    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.165	 DELIVER	    46 	   1.05 	   25.4 	   2.58 	   14.1 	   5.51 
   97.607	 DELIVER	    47 	   1.32 	   25.4 	   2.58 	   14.1 	   6.11 
   99.577	 DELIVER	    48 	   1.56 	   26.1 	   2.58 	   14.1 	   5.15 
   99.658	 DELIVER	    49 	   1.96 	   25.9 	   2.58 	   14.1 	    5.9 
  100.474	 DELIVER	    50 	   1.52 	   26.7 	   2.58 	   14.1 	   6.45 
  100.584	 DELIVER	    51 	   2.62 	     26 	   2.58 	   14.1 	   7.01 
  101.444	 DELIVER	    52 	   1.12 	   26.6 	   2.58 	   14.1 	   6.86 
  101.494	 DELIVER	    53 	  0.817 	   23.1 	   2.58 	   14.1 	   4.41 
  101.729	 DELIVER	    54 	   1.24 	   22.9 	   2.58 	   14.1 	   4.82 
  101.858	 DELIVER	    55 	   2.26 	   22.8 	   2.58 	   14.1 	   5.15 
  102.079	 DELIVER	    56 	   2.95 	   20.3 	   2.58 	   14.1 	   3.11 
  102.152	 DELIVER	    57 	   2.43 	   20.2 	   2.58 	   14.1 	   4.53 
  105.410	 DELIVER	    58 	   1.06 	   22.3 	   2.58 	   14.1 	   4.74 
  105.589	 DELIVER	    59 	   2.34 	     21 	   2.58 	   14.1 	   4.26 
  105.620	 DELIVER	    60 	   1.94 	   18.2 	   2.58 	   14.1 	   1.48 
  106.313	 DELIVER	    61 	   1.66 	   17.7 	   2.58 	   14.1 	   2.24 
  106.496	 DELIVER	    62 	   1.93 	   15.3 	   2.58 	   14.1 	0.00788 
  106.633	 DELIVER	    63 	   1.06 	   13.7 	   2.58 	   14.1 	      0 
  112.186	 DELIVER	    64 	      2 	   19.1 	   2.58 	   14.1 	 0.0884 
  114.700	 DELIVER	    65 	  0.377 	   19.8 	   2.58 	   14.1 	      0 
  115.937	 DELIVER	    66 	   2.84 	   19.8 	   2.58 	   14.1 	      0 
  117.057	 DELIVER	    67 	  0.521 	   17.1 	   2.58 	   14.1 	      0 
  117.190	 DELIVER	    68 	  0.751 	   13.6 	   2.58 	   14.1 	      0 
  119.575	 DELIVER	    69 	   2.23 	   13.5 	   2.58 	   14.1 	      0 
  120.637	 DELIVER	    70 	   1.75 	   12.1 	   2.58 	   14.1 	      0 
  120.802	 DELIVER	    71 	   2.19 	   11.6 	   2.58 	   14.1 	      0 
  122.171	 DELIVER	    72 	  0.665 	   10.9 	   2.58 	   14.1 	      0 
  122.447	 DELIVER	    73 	  0.973 	   10.6 	   2.58 	   14.1 	      0 
  123.739	 DELIVER	    74 	   1.51 	   11.6 	   2.58 	   14.1 	      0 
  124.402	 DELIVER	    75 	   1.34 	   12.1 	   2.58 	   14.3 	  0.609 
  126.999	 DELIVER	    76 	  0.853 	   13.2 	   2.58 	   14.3 	      0 
  130.363	 DELIVER	    77 	   2.71 	   16.2 	   2.58 	   14.7 	0.00629 
  131.445	 DELIVER	    78 	  0.676 	   16.2 	   2.58 	   15.3 	      0 
  132.077	 DELIVER	    79 	  0.436 	   16.4 	   2.58 	   15.7 	  0.255 
  132.199	 DELIVER	    80 	   2.72 	   15.7 	   2.58 	   15.7 	      0 
  133.014	 DELIVER	    81 	   1.96 	   13.7 	   2.58 	   16.1 	      0 
  133.035	 DELIVER	    82 	  0.815 	   13.1 	   2.58 	   16.1 	      0 
  133.328	 DELIVER	    83 	   2.94 	   12.5 	   2.58 	   16.1 	      0 
  134.049	 DELIVER	    84 	    2.5 	   12.5 	   2.58 	   16.1 	      0 
  134.207	 DELIVER	    85 	   1.09 	     11 	   2.58 	   16.1 	   0.62 
  135.418	 DELIVER	    86 	  0.555 	   11.9 	   2.58 	     18 	   0.54 
  135.831	 DELIVER	    87 	   2.14 	   12.2 	   2.58 	     18 	  0.967 
  137.291	 DELIVER	    88 	   2.94 	   13.5 	   2.58 	   19.1 	   1.13 
  139.541	 DELIVER	    89 	   1.17 	   15.7 	   2.58 	   19.1 	   2.85 
  140.234	 DELIVER	    90 	  0.526 	   15.6 	   2.58 	   19.1 	   3.21 
  140.845	 DELIVER	    91 	   1.78 	   14.8 	   2.58 	   19.1 	   1.84 
  141.774	 DELIVER	    92 	  0.398 	   14.7 	   2.58 	   19.1 	   1.32 
  141.793	 DELIVER	    93 	   2.14 	   14.3 	   2.58 	   19.1 	   1.24 
  142.159	 DELIVER	    94 	   2.06 	   14.2 	   2.58 	   19.1 	   1.66 
  142.169	 DELIVER	    95 	   2.29 	   13.9 	   2.58 	   19.1 	   2.68 
  142.995	 DELIVER	    96 	   0.65 	   13.1 	   2.58 	   19.1 	   1.87 
  144.631	 DELIVER	    97 	  0.756 	   14.7 	   2.58 	   19.1 	   2.47 
  145.261	 DELIVER	    98 	   2.72 	     15 	   2.58 	   19.1 	   2.83 
  145.671	 DELIVER	    99 	   1.03 	   14.3 	   2.58 	   19.1 	   1.84 
  147.353	 DELIVER	   100 	   2.51 	   15.4 	   2.58 	   19.1 	   2.26 
  147.968	 DELIVER	   101 	   1.17 	   15.6 	   2.58 	   19.1 	   3.47 
  148.464	 DELIVER	   102 	   1.59 	   15.4 	   2.58 	   19.1 	   3.66 
  148.644	 DELIVER	   103 	   1.72 	   15.5 	   2.58 	   19.1 	   3.88 
  150.684	 DELIVER	   104 	   2.84 	     15 	   2.58 	   19.1 	   2.69 
  151.049	 DELIVER	   105 	   1.27 	   15.3 	   2.58 	   19.1 	   3.04 
  151.233	 DELIVER	   106 	   1.39 	   13.1 	   2.58 	   19.1 	   1.87 
  153.623	 DELIVER	   107 	    1.7 	   13.8 	   2.58 	   19.1 	   1.37 
  153.793	 DELIVER	   108 	   2.47 	   13.5 	   2.58 	   19.1 	   1.15 
  156.236	 DELIVER	   109 	   2.12 	   14.5 	   2.58 	   19.1 	   1.11 
  156.895	 DELIVER	   110 	   1.18 	   9.66 	   2.58 	   19.1 	      0 
  159.840	 DELIVER	   111 	  0.787 	   5.29 	   2.58 	   19.1 	  0.931 
  160.664	 DELIVER	   112 	   2.29 	   7.47 	   2.58 	   19.1 	      0 
  162.107	 DELIVER	   113 	   2.02 	   8.52 	   2.58 	   19.1 	      0 
  163.497	 DELIVER	   114 	   2.36 	   8.52 	   2.58 	   19.1 	  0.622 
  163.918	 DELIVER	   115 	   0.52 	   7.12 	   2.58 	   19.1 	      0 
  164.987	 DELIVER	   116 	   2.91 	   7.34 	   2.58 	   19.1 	      0 
  165.232	 DELIVER	   117 	   1.52 	   6.98 	   2.58 	   19.1 	      0 
  168.355	 DELIVER	   118 	   1.36 	   7.02 	   2.58 	   19.1 	      0 
  169.303	 DELIVER	   119 	   2.68 	   6.88 	   2.58 	   19.1 	      0 
  170.500	 DELIVER	   120 	  0.884 	   4.93 	   2.58 	   19.1 	      0 
  170.966	 DELIVER	   121 	   2.01 	   7.39 	   2.58 	   19.1 	      0 
  176.244	 DELIVER	   122 	   2.06 	   8.38 	   2.58 	   19.1 	      0 
  177.507	 DELIVER	   123 	   1.47 	   5.02 	   2.58 	   19.1 	      0 
  184.416	 DELIVER	   124 	  0.948 	   6.17 	   2.58 	   19.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	 0.5079
 Event Ave. =	  1.606 Event Sample Var. =	 0.5387
 Minimum =	 0.3767
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	  38.67
 Event Ave. =	  14.24 Event Sample Var. =	  45.09
 Minimum =	  4.829
 Maximum =	  55.61
RATIO[0]:
 Time Ave. = 	  1.755 Time Sample Var. =	  1.448
 Event Ave. =	  1.976 Event Sample Var. =	  1.193
 Minimum =	      0
 Maximum =	   2.58
RATIO[3]:
 Time Ave. = 	  11.48 Time Sample Var. =	   70.4
 Event Ave. =	  12.06 Event Sample Var. =	  53.69
 Minimum =	      0
 Maximum =	  19.05
WAIT[ID[7]]:
 Time Ave. = 	 0.6171 Time Sample Var. =	  1.694
 Event Ave. =	  1.409 Event Sample Var. =	  3.321
 Minimum =	      0
 Maximum =	  7.009
