    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  158.121	 DELIVER	   131 	   2.76 	   15.1 	   43.7 	   59.3 
  158.310	 DELIVER	   132 	  0.475 	   9.95 	   43.7 	   59.3 
  159.035	 DELIVER	   133 	   1.59 	   9.82 	   43.7 	   59.3 
  159.689	 DELIVER	   134 	   2.74 	   8.62 	   43.7 	   59.3 
  162.316	 DELIVER	   135 	   2.27 	   8.96 	   43.7 	   59.3 
  162.849	 DELIVER	   136 	   1.39 	   8.67 	   43.7 	   59.3 
  163.019	 DELIVER	   137 	  0.728 	   7.63 	   43.7 	   59.3 
  166.263	 DELIVER	   138 	  0.389 	   8.64 	   43.7 	   59.3 
  171.368	 DELIVER	   139 	   1.18 	   6.46 	   43.7 	   59.3 
  171.415	 DELIVER	   140 	   0.65 	   4.77 	   43.7 	   59.3 
  176.109	 DELIVER	   141 	   2.98 	   8.81 	   43.7 	   59.3 
  176.912	 DELIVER	   142 	  0.874 	   5.66 	   43.7 	   59.3 
  182.857	 DELIVER	   143 	    2.5 	   8.81 	   43.7 	   59.3 
  185.023	 DELIVER	   144 	   2.56 	   7.06 	   43.7 	   59.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.7485
 Event Ave. =	  1.607 Event Sample Var. =	 0.6103
 Minimum =	 0.3892
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   12.4 Time Sample Var. =	  87.77
 Event Ave. =	  17.97 Event Sample Var. =	  103.7
 Minimum =	  4.766
 Maximum =	  72.06
RATIO[0]:
 Time Ave. = 	  24.37 Time Sample Var. =	  470.2
 Event Ave. =	  21.93 Event Sample Var. =	  475.1
 Minimum =	      0
 Maximum =	  43.73
RATIO[3]:
 Time Ave. = 	  31.54 Time Sample Var. =	  830.9
 Event Ave. =	  26.54 Event Sample Var. =	  793.9
 Minimum =	      0
 Maximum =	  59.32
