    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.961	 DELIVER	    71 	  0.398 	     10 	      0 	   2.44 	      0 
  118.372	 DELIVER	    72 	    1.1 	   10.9 	      0 	   2.44 	      0 
  118.734	 DELIVER	    73 	   1.54 	   8.89 	      0 	   2.44 	      0 
  119.037	 DELIVER	    74 	  0.976 	   7.78 	      0 	   2.44 	      0 
  119.863	 DELIVER	    75 	   2.27 	   8.58 	      0 	   3.35 	    0.1 
  120.141	 DELIVER	    76 	   0.96 	   8.75 	      0 	   3.35 	   0.84 
  121.438	 DELIVER	    77 	   2.99 	   9.94 	      0 	   3.35 	   1.69 
  122.032	 DELIVER	    78 	   1.91 	    9.1 	      0 	   3.35 	  0.721 
  123.458	 DELIVER	    79 	  0.457 	   10.3 	      0 	   3.35 	   2.36 
  126.593	 DELIVER	    80 	   1.39 	     13 	      0 	   3.35 	    2.4 
  126.677	 DELIVER	    81 	   1.23 	   11.8 	      0 	   3.35 	   1.27 
  126.958	 DELIVER	    82 	   2.26 	   10.1 	      0 	   3.35 	  0.511 
  128.071	 DELIVER	    83 	   1.25 	   10.1 	      0 	   3.35 	      0 
  131.897	 DELIVER	    84 	   1.52 	   13.9 	      0 	   14.2 	    1.2 
  133.281	 DELIVER	    85 	   2.97 	     15 	      0 	   14.2 	   1.42 
  134.174	 DELIVER	    86 	      2 	   15.6 	      0 	   14.2 	   2.21 
  134.383	 DELIVER	    87 	    1.8 	   15.6 	      0 	   14.2 	   3.89 
  135.622	 DELIVER	    88 	   1.03 	   16.9 	      0 	   14.2 	   3.98 
  137.213	 DELIVER	    89 	   2.28 	   17.4 	   1.02 	   14.2 	   3.95 
  139.012	 DELIVER	    90 	  0.409 	   18.9 	   1.02 	   14.2 	   4.28 
  141.435	 DELIVER	    91 	   2.76 	     21 	   1.02 	   14.2 	   4.36 
  143.152	 DELIVER	    92 	  0.876 	   21.9 	   1.02 	   24.6 	   4.84 
  143.829	 DELIVER	    93 	   0.74 	   21.3 	   1.02 	   24.6 	   4.39 
  144.084	 DELIVER	    94 	  0.776 	   21.4 	   1.02 	   24.6 	   4.91 
  144.200	 DELIVER	    95 	  0.835 	   19.7 	   1.02 	   24.6 	   3.17 
  144.249	 DELIVER	    96 	   2.89 	   19.5 	   1.02 	   24.6 	   3.63 
  144.961	 DELIVER	    97 	   1.24 	     19 	   1.02 	   24.6 	   2.58 
  145.127	 DELIVER	    98 	   1.25 	   18.4 	   1.02 	   24.6 	   3.05 
  148.256	 DELIVER	    99 	   2.85 	     21 	   1.02 	   24.6 	   3.74 
  148.596	 DELIVER	   100 	   1.37 	   21.1 	   1.02 	   24.6 	   3.77 
  148.638	 DELIVER	   101 	  0.496 	   19.9 	   1.02 	   24.6 	   3.92 
  153.403	 DELIVER	   102 	   2.72 	   23.5 	   1.02 	   24.6 	   3.28 
  153.685	 DELIVER	   103 	   0.39 	     22 	   1.02 	   24.6 	   2.19 
  153.695	 DELIVER	   104 	   1.01 	   21.8 	   1.02 	   24.6 	   2.38 
  153.885	 DELIVER	   105 	   1.85 	   21.6 	   1.02 	   24.6 	   2.96 
  154.256	 DELIVER	   106 	  0.466 	     22 	   1.02 	   24.6 	   3.55 
  154.888	 DELIVER	   107 	    0.5 	   21.5 	   1.02 	   24.6 	   2.98 
  156.515	 DELIVER	   108 	  0.422 	     23 	   1.02 	   24.6 	   3.35 
  157.267	 DELIVER	   109 	   2.63 	   23.4 	   1.02 	   24.6 	   3.23 
  157.407	 DELIVER	   110 	   1.29 	     23 	   1.02 	   24.6 	   2.79 
  158.075	 DELIVER	   111 	   2.97 	   23.5 	   1.02 	   24.6 	   3.99 
  158.236	 DELIVER	   112 	   1.17 	   23.4 	   1.02 	   24.6 	   4.88 
  158.288	 DELIVER	   113 	   2.54 	   23.4 	   1.02 	   24.6 	   6.05 
  160.059	 DELIVER	   114 	  0.778 	   23.7 	   1.02 	   24.6 	   5.17 
  161.184	 DELIVER	   115 	   1.34 	     23 	   1.02 	   24.6 	   4.08 
  162.016	 DELIVER	   116 	   2.21 	   23.8 	   1.02 	   24.6 	   5.18 
  162.577	 DELIVER	   117 	   1.77 	   23.3 	   1.02 	   24.6 	   4.33 
  163.434	 DELIVER	   118 	   1.11 	   23.4 	   1.02 	   24.6 	   5.32 
  166.519	 DELIVER	   119 	   2.13 	   22.6 	   1.02 	   24.6 	   1.74 
  167.855	 DELIVER	   120 	  0.997 	   22.4 	   1.02 	   24.6 	   1.05 
  168.343	 DELIVER	   121 	   2.31 	   22.4 	   1.02 	   24.6 	   1.52 
  170.548	 DELIVER	   122 	   2.28 	   21.1 	   1.02 	   24.6 	      0 
  171.311	 DELIVER	   123 	   1.16 	   13.9 	   1.02 	   24.6 	      0 
  173.031	 DELIVER	   124 	    2.6 	   13.7 	   1.02 	   24.6 	      0 
  174.156	 DELIVER	   125 	   1.14 	   12.9 	   1.02 	   24.6 	      0 
  175.097	 DELIVER	   126 	  0.667 	   12.4 	   1.02 	   24.6 	      0 
  175.131	 DELIVER	   127 	   2.78 	   10.9 	   1.02 	   24.6 	      0 
  175.226	 DELIVER	   128 	   1.58 	   7.88 	   1.02 	   24.6 	      0 
  178.218	 DELIVER	   129 	  0.729 	   7.54 	   1.02 	   24.6 	      0 
  181.215	 DELIVER	   130 	   2.96 	   7.11 	   1.02 	   24.6 	      0 
  181.248	 DELIVER	   131 	  0.573 	   4.68 	   1.02 	   24.6 	   1.07 
  181.441	 DELIVER	   132 	  0.563 	   4.42 	   1.02 	   24.6 	  0.721 
  183.854	 DELIVER	   133 	  0.573 	   7.44 	   1.02 	   24.6 	  0.651 
  184.941	 DELIVER	   134 	   1.45 	   8.65 	   1.02 	   24.6 	      0 
  185.774	 DELIVER	   135 	  0.708 	   8.35 	   1.02 	   24.6 	  0.794 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.211 Time Sample Var. =	 0.5474
 Event Ave. =	   1.57 Event Sample Var. =	 0.6256
 Minimum =	 0.3669
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  52.98
 Event Ave. =	  13.15 Event Sample Var. =	  100.4
 Minimum =	  4.404
 Maximum =	  78.93
RATIO[0]:
 Time Ave. = 	 0.4354 Time Sample Var. =	 0.2531
 Event Ave. =	 0.3539 Event Sample Var. =	 0.2345
 Minimum =	      0
 Maximum =	  1.017
RATIO[3]:
 Time Ave. = 	  11.38 Time Sample Var. =	  126.7
 Event Ave. =	  9.958 Event Sample Var. =	  113.2
 Minimum =	      0
 Maximum =	  24.63
WAIT[ID[7]]:
 Time Ave. = 	  1.028 Time Sample Var. =	  1.993
 Event Ave. =	  1.486 Event Sample Var. =	  2.586
 Minimum =	      0
 Maximum =	  6.049
