    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.636	 DELIVER	   101 	   1.98 	   18.3 	   10.1 	   49.7 	    4.5 
  142.165	 DELIVER	   102 	   1.97 	   18.1 	   10.1 	   49.7 	   4.84 
  143.125	 DELIVER	   103 	   1.57 	   18.6 	   10.1 	   49.7 	   5.26 
  144.416	 DELIVER	   104 	  0.825 	   18.5 	   10.1 	   49.7 	   5.02 
  146.544	 DELIVER	   105 	   0.55 	   19.9 	   10.1 	   49.7 	    4.7 
  148.053	 DELIVER	   106 	    2.3 	     21 	   10.1 	   49.7 	   4.73 
  148.971	 DELIVER	   107 	   1.67 	   21.5 	   10.1 	   49.7 	    4.5 
  151.033	 DELIVER	   108 	   1.91 	   22.9 	   10.1 	   49.7 	   5.45 
  151.419	 DELIVER	   109 	  0.472 	   20.9 	   10.1 	   49.7 	   3.59 
  152.890	 DELIVER	   110 	  0.633 	   21.5 	   10.1 	   49.7 	   3.12 
  155.931	 DELIVER	   111 	   1.57 	   22.6 	   10.1 	   49.7 	   1.79 
  156.586	 DELIVER	   112 	  0.415 	   22.8 	   10.1 	   49.7 	   1.72 
  157.822	 DELIVER	   113 	    2.7 	     24 	   10.1 	   49.7 	   2.08 
  159.220	 DELIVER	   114 	  0.713 	   24.5 	   10.1 	   49.7 	   1.98 
  160.089	 DELIVER	   115 	   1.77 	   24.8 	   10.1 	   49.7 	   2.14 
  160.180	 DELIVER	   116 	   1.91 	   24.1 	   10.1 	   49.7 	   2.57 
  164.031	 DELIVER	   117 	  0.418 	   26.3 	   10.1 	   49.7 	   1.47 
  164.442	 DELIVER	   118 	   1.49 	   26.3 	   10.1 	   49.7 	   1.51 
  166.060	 DELIVER	   119 	    2.7 	     27 	   10.1 	   49.7 	   1.45 
  166.111	 DELIVER	   120 	  0.786 	   26.7 	   10.1 	   49.7 	   1.76 
  166.115	 DELIVER	   121 	   2.15 	   25.8 	   10.1 	   49.7 	   1.63 
  167.540	 DELIVER	   122 	   2.22 	     26 	   10.1 	   49.7 	   1.72 
  168.196	 DELIVER	   123 	   1.92 	   21.1 	   10.1 	   49.7 	      0 
  169.060	 DELIVER	   124 	   1.11 	   19.2 	   10.1 	   49.7 	      0 
  170.968	 DELIVER	   125 	   1.48 	   20.8 	   10.1 	   49.7 	      0 
  171.445	 DELIVER	   126 	   1.74 	   17.9 	   10.1 	   49.7 	      0 
  173.031	 DELIVER	   127 	   2.68 	   16.6 	   10.1 	   49.7 	      0 
  173.937	 DELIVER	   128 	   1.96 	   17.1 	   10.1 	   49.7 	      0 
  175.073	 DELIVER	   129 	   2.04 	     16 	   10.1 	   49.7 	      0 
  176.461	 DELIVER	   130 	   2.83 	   15.7 	   10.1 	   49.7 	      0 
  177.264	 DELIVER	   131 	   1.19 	   16.4 	   10.1 	   49.7 	  0.246 
  177.685	 DELIVER	   132 	   2.25 	   15.1 	   10.1 	   49.7 	      0 
  179.292	 DELIVER	   133 	   1.63 	   16.2 	   10.1 	   49.7 	  0.538 
  179.359	 DELIVER	   134 	   2.34 	   14.3 	   10.1 	   49.7 	      0 
  180.223	 DELIVER	   135 	   2.21 	     15 	   10.1 	   49.7 	  0.017 
  181.681	 DELIVER	   136 	    2.1 	   11.5 	   10.1 	   49.7 	      0 
  182.155	 DELIVER	   137 	   2.94 	   10.4 	   10.1 	   49.7 	      0 
  184.337	 DELIVER	   138 	    2.3 	   10.9 	   10.1 	   49.7 	      0 
  184.878	 DELIVER	   139 	  0.772 	   10.7 	   10.1 	   49.7 	  0.497 
  185.919	 DELIVER	   140 	   1.31 	   11.1 	   10.1 	   49.7 	  0.669 
  186.100	 DELIVER	   141 	   1.73 	   10.8 	   10.1 	   49.7 	  0.453 
  186.223	 DELIVER	   142 	    1.7 	   10.7 	   10.1 	   49.7 	   1.25 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.4117
 Event Ave. =	  1.625 Event Sample Var. =	 0.5143
 Minimum =	 0.4013
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  14.97 Time Sample Var. =	  356.4
 Event Ave. =	  16.24 Event Sample Var. =	  211.2
 Minimum =	  4.114
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	  6.763 Time Sample Var. =	  21.97
 Event Ave. =	  7.063 Event Sample Var. =	  20.88
 Minimum =	      0
 Maximum =	  10.12
RATIO[3]:
 Time Ave. = 	  28.93 Time Sample Var. =	  505.8
 Event Ave. =	  26.84 Event Sample Var. =	  487.3
 Minimum =	      0
 Maximum =	  49.68
WAIT[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	  3.755
 Event Ave. =	  2.542 Event Sample Var. =	  4.921
 Minimum =	      0
 Maximum =	  7.008
