    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.700	 DELIVER	    25 	   1.61 	   60.2 	   2.21 	   2.29 	    1.7 
   70.245	 DELIVER	    26 	   1.75 	   10.7 	   2.21 	   2.29 	   3.19 
   71.408	 DELIVER	    27 	   1.49 	     11 	   2.21 	   2.29 	   2.45 
   71.831	 DELIVER	    28 	  0.795 	   11.3 	   2.21 	   2.29 	   3.86 
   72.730	 DELIVER	    29 	   2.27 	   11.5 	   2.21 	   2.29 	   3.29 
   73.407	 DELIVER	    30 	   1.73 	   10.4 	   2.21 	   2.29 	   2.16 
   74.836	 DELIVER	    31 	   2.56 	   11.7 	   2.21 	   2.29 	   3.67 
   75.906	 DELIVER	    32 	   1.06 	   11.7 	   2.21 	   2.29 	   2.73 
   75.945	 DELIVER	    33 	  0.566 	   11.8 	   2.21 	   2.29 	   3.78 
   76.755	 DELIVER	    34 	   1.18 	   11.3 	   2.21 	   2.29 	   5.67 
   79.108	 DELIVER	    35 	  0.601 	   11.8 	   11.8 	   2.29 	   5.59 
   80.965	 DELIVER	    36 	   1.18 	   69.7 	   12.3 	   2.29 	   5.67 
   81.425	 DELIVER	    37 	  0.482 	   15.7 	   13.4 	   2.29 	   6.52 
   82.302	 DELIVER	    38 	   0.59 	   16.5 	   13.4 	   2.29 	   6.58 
   83.010	 DELIVER	    39 	   1.67 	   15.9 	   13.4 	   2.29 	   5.54 
   83.022	 DELIVER	    40 	  0.601 	   71.3 	   13.4 	   2.29 	   5.59 
   84.133	 DELIVER	    41 	   1.76 	   16.8 	   13.4 	   22.4 	   6.18 
   84.217	 DELIVER	    42 	  0.897 	   15.6 	   13.4 	   22.4 	    5.7 
   87.529	 DELIVER	    43 	   1.85 	   18.2 	   13.4 	   22.4 	   5.92 
   87.868	 DELIVER	    44 	   1.12 	   18.4 	   13.4 	   22.4 	   5.83 
   89.283	 DELIVER	    45 	   1.87 	   19.5 	   13.4 	   22.4 	   6.62 
   89.983	 DELIVER	    46 	  0.487 	   18.8 	   13.4 	   22.4 	   5.96 
   90.564	 DELIVER	    47 	  0.867 	   19.1 	   13.4 	   22.4 	   6.12 
   91.456	 DELIVER	    48 	   1.52 	   19.5 	   13.4 	   22.4 	   6.28 
   94.217	 DELIVER	    49 	   2.85 	   21.4 	   13.4 	   22.4 	   5.68 
   94.628	 DELIVER	    50 	   1.37 	   21.5 	   13.4 	   22.4 	   6.67 
   94.800	 DELIVER	    51 	  0.998 	   21.5 	   13.4 	   22.4 	   7.85 
   95.093	 DELIVER	    52 	  0.989 	   21.4 	   13.4 	   22.4 	   7.65 
   95.867	 DELIVER	    53 	   1.05 	     22 	   13.4 	   22.4 	   8.33 
   95.966	 DELIVER	    54 	   1.27 	     22 	   13.4 	   22.4 	   8.32 
   96.385	 DELIVER	    55 	   2.61 	   21.9 	   13.4 	   22.4 	   8.72 
   96.729	 DELIVER	    56 	  0.775 	     18 	   13.4 	   22.4 	   4.88 
   97.976	 DELIVER	    57 	  0.494 	   18.6 	   13.4 	   22.4 	   4.97 
   98.915	 DELIVER	    58 	   1.62 	   18.9 	   13.4 	   22.4 	   4.78 
  100.807	 DELIVER	    59 	   1.61 	   13.3 	   13.4 	   22.4 	      0 
  102.562	 DELIVER	    60 	   2.97 	   8.32 	   13.4 	   22.4 	      0 
  106.704	 DELIVER	    61 	   0.72 	   5.76 	   13.4 	   22.4 	      0 
  107.135	 DELIVER	    62 	   2.09 	    8.1 	   13.4 	   22.4 	      0 
  110.143	 DELIVER	    63 	  0.934 	    5.8 	   13.4 	   22.4 	      0 
  110.582	 DELIVER	    64 	   1.88 	   6.59 	   13.4 	   22.4 	      0 
  112.691	 DELIVER	    65 	  0.559 	    6.3 	   13.4 	   22.4 	      0 
  115.774	 DELIVER	    66 	   2.77 	   7.65 	   13.4 	   22.7 	      0 
  117.449	 DELIVER	    67 	  0.741 	   5.11 	   13.4 	   23.3 	  0.228 
  119.190	 DELIVER	    68 	  0.894 	   7.52 	   13.4 	   25.8 	      0 
  119.631	 DELIVER	    69 	   1.72 	   7.53 	   13.4 	   25.8 	  0.302 
  120.326	 DELIVER	    70 	  0.741 	    115 	   13.4 	   25.8 	  0.228 
  121.517	 DELIVER	    71 	   2.14 	   8.49 	   13.4 	   25.8 	  0.286 
  121.744	 DELIVER	    72 	   2.24 	   8.46 	   13.4 	   25.8 	  0.828 
  122.255	 DELIVER	    73 	   2.23 	   8.23 	   13.4 	   25.8 	   1.42 
  122.648	 DELIVER	    74 	   2.56 	   8.44 	   13.4 	   25.8 	   2.15 
  123.034	 DELIVER	    75 	   2.23 	    115 	   13.4 	   25.8 	   1.42 
  126.737	 DELIVER	    76 	   1.43 	     11 	   13.4 	   25.8 	   3.18 
  127.808	 DELIVER	    77 	   1.43 	    117 	   13.4 	   25.8 	   3.18 
  128.435	 DELIVER	    78 	   2.24 	     12 	   13.4 	   25.8 	   3.13 
  129.092	 DELIVER	    79 	   1.46 	   12.4 	   13.4 	   25.8 	   3.61 
  129.624	 DELIVER	    80 	   2.69 	   12.1 	   13.4 	   25.8 	    4.3 
  130.625	 DELIVER	    81 	  0.662 	   11.5 	   13.4 	   36.5 	   2.73 
  130.969	 DELIVER	    82 	   1.66 	   11.8 	   13.4 	   36.5 	   3.29 
  132.717	 DELIVER	    83 	   1.66 	   13.2 	   13.4 	   36.5 	    4.6 
  133.733	 DELIVER	    84 	   2.53 	   13.3 	   13.4 	   36.5 	   4.09 
  133.931	 DELIVER	    85 	   2.68 	   13.4 	   13.4 	   37.1 	    5.3 
  134.931	 DELIVER	    86 	   1.52 	   13.9 	   13.4 	   37.1 	   6.01 
  136.752	 DELIVER	    87 	   1.37 	   13.8 	   13.4 	   37.1 	    5.5 
  136.756	 DELIVER	    88 	  0.785 	     13 	   13.4 	   37.1 	   4.83 
  137.214	 DELIVER	    89 	    0.4 	   13.4 	   13.4 	   37.1 	    5.5 
  137.231	 DELIVER	    90 	   2.64 	   12.1 	   13.4 	   37.1 	   4.61 
  137.328	 DELIVER	    91 	   1.38 	   12.2 	   13.4 	   37.1 	    4.7 
  138.418	 DELIVER	    92 	  0.392 	   10.1 	   13.4 	   37.8 	   2.95 
  139.664	 DELIVER	    93 	   2.19 	   11.1 	   13.4 	   37.8 	    3.1 
  142.511	 DELIVER	    94 	   2.92 	     14 	   13.4 	   38.7 	   3.81 
  143.578	 DELIVER	    95 	   2.51 	   11.5 	   13.4 	   38.7 	   1.76 
  143.733	 DELIVER	    96 	   1.69 	   11.5 	   13.4 	   38.7 	   3.05 
  144.954	 DELIVER	    97 	    1.8 	   11.8 	   13.4 	   38.7 	   3.22 
  146.599	 DELIVER	    98 	   1.31 	   13.3 	   13.4 	   38.7 	   3.69 
  147.522	 DELIVER	    99 	   2.55 	   12.2 	   13.4 	   38.7 	   2.79 
  148.811	 DELIVER	   100 	   1.85 	   12.1 	   13.4 	   38.7 	   1.54 
  148.958	 DELIVER	   101 	   1.64 	   11.8 	   13.4 	   38.7 	   3.02 
  150.506	 DELIVER	   102 	   2.48 	   13.1 	   13.4 	   38.7 	   3.27 
  152.415	 DELIVER	   103 	   1.44 	   13.7 	   13.4 	   38.7 	   3.05 
  154.097	 DELIVER	   104 	   1.04 	   14.5 	   13.4 	   38.7 	   3.53 
  154.978	 DELIVER	   105 	  0.434 	   14.7 	   13.4 	   38.7 	   2.92 
  155.766	 DELIVER	   106 	   2.58 	   12.4 	   13.4 	   38.7 	  0.244 
  165.296	 DELIVER	   107 	   2.85 	   7.97 	   13.4 	   38.7 	      0 
  168.969	 DELIVER	   108 	  0.822 	   5.29 	   13.4 	   38.7 	      0 
  170.081	 DELIVER	   109 	   2.52 	   8.61 	   13.4 	   38.7 	      0 
  174.395	 DELIVER	   110 	   2.54 	   9.44 	   13.4 	   38.7 	      0 
  178.319	 DELIVER	   111 	  0.612 	    4.5 	   13.4 	   38.7 	      0 
  180.611	 DELIVER	   112 	   2.16 	   7.34 	   13.4 	   38.7 	      0 
  183.301	 DELIVER	   113 	  0.571 	   7.38 	   13.4 	   38.7 	      0 
  185.872	 DELIVER	   114 	  0.431 	   6.63 	   13.4 	   38.7 	      0 
  185.958	 DELIVER	   115 	    2.4 	   7.06 	   13.4 	   38.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	 0.6377
 Event Ave. =	  1.538 Event Sample Var. =	 0.5636
 Minimum =	 0.3746
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.79 Time Sample Var. =	  297.7
 Event Ave. =	  15.46 Event Sample Var. =	  369.7
 Minimum =	  2.045
 Maximum =	  116.8
RATIO[0]:
 Time Ave. = 	  9.071 Time Sample Var. =	  37.94
 Event Ave. =	  9.636 Event Sample Var. =	  33.52
 Minimum =	      0
 Maximum =	   13.4
RATIO[3]:
 Time Ave. = 	  22.26 Time Sample Var. =	  286.6
 Event Ave. =	  20.16 Event Sample Var. =	  228.8
 Minimum =	      0
 Maximum =	  38.68
WAIT[ID[7]]:
 Time Ave. = 	   1.17 Time Sample Var. =	  4.221
 Event Ave. =	  2.644 Event Sample Var. =	  6.559
 Minimum =	      0
 Maximum =	  8.724
