    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.734	 DELIVER	    33 	  0.867 	   12.9 	   1.19 	      0 	    4.7 
   71.816	 DELIVER	    34 	  0.867 	   58.9 	   1.19 	      0 	    4.7 
   71.986	 DELIVER	    35 	   2.42 	   13.1 	   1.22 	      0 	   5.48 
   72.783	 DELIVER	    36 	   2.42 	   59.7 	   1.22 	      0 	   5.48 
   75.451	 DELIVER	    37 	   1.89 	   13.6 	   1.22 	      0 	   4.97 
   75.567	 DELIVER	    38 	   2.86 	   13.5 	   1.22 	      0 	    4.9 
   76.884	 DELIVER	    39 	   1.65 	     13 	   1.22 	      0 	   5.96 
   78.142	 DELIVER	    40 	   2.33 	   14.9 	   1.22 	      0 	   5.45 
   78.981	 DELIVER	    41 	  0.855 	   14.5 	   1.22 	      0 	   6.55 
   80.001	 DELIVER	    42 	   2.99 	   13.2 	   1.22 	      0 	   4.72 
   82.135	 DELIVER	    43 	   1.84 	   15.1 	   1.22 	      0 	   4.85 
   82.166	 DELIVER	    44 	   1.66 	   13.5 	   1.22 	      0 	   5.01 
   84.024	 DELIVER	    45 	   2.74 	   14.7 	   1.22 	      0 	   5.18 
   85.049	 DELIVER	    46 	   2.62 	   15.4 	   1.22 	      0 	   5.68 
   87.925	 DELIVER	    47 	   2.05 	   18.1 	   1.22 	      0 	   7.41 
   87.961	 DELIVER	    48 	   2.75 	   17.6 	   1.22 	      0 	   7.64 
   88.411	 DELIVER	    49 	   1.14 	   17.9 	   1.22 	      0 	   8.73 
   88.520	 DELIVER	    50 	    1.5 	   16.7 	   1.22 	      0 	   8.59 
   88.521	 DELIVER	    51 	   1.92 	   16.6 	   1.22 	      0 	   8.84 
   89.862	 DELIVER	    52 	   2.95 	   17.7 	   1.22 	      0 	   9.76 
   90.721	 DELIVER	    53 	   1.92 	   74.1 	   1.22 	      0 	   8.84 
   91.702	 DELIVER	    54 	    2.6 	     19 	   20.2 	      0 	   10.7 
   92.215	 DELIVER	    55 	    1.9 	   19.2 	   20.2 	      0 	   11.8 
   93.020	 DELIVER	    56 	    1.9 	   73.8 	   20.2 	      0 	   11.8 
   94.822	 DELIVER	    57 	   1.37 	   18.6 	   20.3 	      0 	   13.2 
   95.537	 DELIVER	    58 	   2.49 	   19.5 	   20.3 	      0 	     11 
   95.663	 DELIVER	    59 	   2.96 	   20.3 	   20.3 	      0 	   11.4 
   96.671	 DELIVER	    60 	   2.87 	   18.9 	   20.3 	      0 	   11.9 
   97.925	 DELIVER	    61 	   1.31 	   20.1 	   20.3 	   38.8 	   13.1 
   98.814	 DELIVER	    62 	   2.48 	   19.3 	   20.3 	   38.8 	   13.1 
  102.557	 DELIVER	    63 	    2.3 	   23.8 	   20.3 	   38.8 	   13.5 
  102.837	 DELIVER	    64 	   1.87 	     23 	   20.3 	   38.8 	   14.7 
  103.650	 DELIVER	    65 	   1.11 	   22.9 	   20.3 	   38.8 	   14.3 
  104.024	 DELIVER	    66 	   0.98 	   22.5 	   20.3 	   38.8 	   14.6 
  105.775	 DELIVER	    67 	  0.951 	   22.3 	   20.3 	   38.8 	   12.8 
  107.217	 DELIVER	    68 	   2.72 	   18.4 	   20.3 	   38.8 	   8.35 
  107.381	 DELIVER	    69 	   2.74 	   13.9 	   20.3 	   38.8 	   3.82 
  109.561	 DELIVER	    70 	   2.65 	   15.7 	   20.3 	   38.8 	   6.08 
  110.550	 DELIVER	    71 	   1.09 	   16.2 	   20.3 	   38.8 	   5.66 
  111.171	 DELIVER	    72 	   1.01 	   8.12 	   20.3 	   38.8 	      0 
  114.320	 DELIVER	    73 	   1.13 	   8.26 	   20.3 	   38.8 	      0 
  115.061	 DELIVER	    74 	   1.04 	   6.79 	   20.3 	   38.8 	      0 
  115.750	 DELIVER	    75 	   2.56 	    7.8 	   20.3 	   38.8 	      0 
  123.956	 DELIVER	    76 	  0.906 	   4.89 	   20.3 	   38.8 	      0 
  131.313	 DELIVER	    77 	   1.43 	   12.3 	   20.3 	   41.3 	      0 
  131.341	 DELIVER	    78 	   2.24 	   11.4 	   20.3 	   41.3 	 0.0328 
  131.892	 DELIVER	    79 	   1.97 	   11.6 	   20.3 	   41.3 	   0.15 
  134.559	 DELIVER	    80 	    2.2 	   14.3 	   20.3 	   41.3 	    1.9 
  134.693	 DELIVER	    81 	   2.36 	   13.2 	   20.3 	   41.3 	  0.953 
  137.520	 DELIVER	    82 	    2.3 	   15.6 	   20.3 	   41.3 	   2.49 
  137.960	 DELIVER	    83 	  0.901 	   15.7 	   20.3 	   41.3 	   2.51 
  139.277	 DELIVER	    84 	  0.983 	   16.9 	   20.3 	   41.3 	   3.28 
  140.325	 DELIVER	    85 	   1.76 	   16.9 	   20.3 	   41.3 	   3.23 
  141.019	 DELIVER	    86 	   2.49 	   16.8 	   20.3 	   41.3 	   2.52 
  141.619	 DELIVER	    87 	   2.71 	   16.1 	   20.3 	   41.3 	   2.88 
  141.972	 DELIVER	    88 	   2.51 	   16.3 	   20.3 	   41.3 	   3.51 
  142.328	 DELIVER	    89 	   2.19 	   15.7 	   20.3 	   41.3 	   4.54 
  143.928	 DELIVER	    90 	   2.89 	     17 	   20.3 	   41.3 	   4.75 
  144.113	 DELIVER	    91 	   2.33 	   17.1 	   20.3 	   41.3 	   6.25 
  145.231	 DELIVER	    92 	    2.8 	   17.5 	   20.3 	   41.3 	   6.82 
  148.189	 DELIVER	    93 	  0.462 	   19.5 	   20.3 	   41.3 	   6.91 
  150.048	 DELIVER	    94 	   1.91 	   20.7 	   39.1 	   41.3 	   6.76 
  150.617	 DELIVER	    95 	   0.73 	   21.3 	   39.1 	   41.3 	   8.04 
  150.775	 DELIVER	    96 	   1.39 	   21.1 	   39.1 	   41.3 	   8.33 
  151.482	 DELIVER	    97 	   2.38 	   21.5 	   39.1 	   41.3 	   8.13 
  152.743	 DELIVER	    98 	   2.07 	   22.5 	   39.1 	   41.3 	   9.19 
  153.976	 DELIVER	    99 	  0.759 	   23.5 	   39.1 	   41.3 	     10 
  156.970	 DELIVER	   100 	  0.445 	   25.6 	   39.1 	   70.7 	   9.89 
  159.052	 DELIVER	   101 	   2.31 	   27.4 	   39.1 	   70.7 	   9.84 
  159.252	 DELIVER	   102 	  0.449 	   27.6 	   39.1 	   70.7 	     10 
  159.341	 DELIVER	   103 	   2.53 	   27.5 	   39.1 	   70.7 	   10.3 
  160.054	 DELIVER	   104 	  0.371 	   25.3 	   39.1 	   70.7 	   9.04 
  162.220	 DELIVER	   105 	   2.06 	   26.5 	   39.1 	   70.7 	   8.42 
  162.361	 DELIVER	   106 	   1.81 	   26.5 	   39.1 	   70.7 	   8.84 
  162.627	 DELIVER	   107 	   2.23 	   26.6 	   39.1 	   70.7 	   10.2 
  164.271	 DELIVER	   108 	   1.88 	   27.9 	   39.1 	   70.7 	   10.1 
  164.300	 DELIVER	   109 	   2.92 	   27.1 	   39.1 	   70.7 	   11.2 
  164.376	 DELIVER	   110 	    1.4 	   26.8 	   39.1 	   70.7 	   10.9 
  165.619	 DELIVER	   111 	   1.15 	   27.2 	   39.1 	   70.7 	   11.4 
  168.399	 DELIVER	   112 	   2.52 	   28.6 	   39.1 	   70.7 	   11.2 
  169.373	 DELIVER	   113 	   2.82 	   29.3 	   39.1 	   70.7 	   11.2 
  172.206	 DELIVER	   114 	   2.24 	   28.7 	   39.1 	   70.7 	     10 
  173.181	 DELIVER	   115 	   1.06 	   28.8 	   39.1 	   70.7 	   9.78 
  173.989	 DELIVER	   116 	   2.64 	     29 	   39.1 	   70.7 	   10.2 
  175.784	 DELIVER	   117 	  0.388 	   30.6 	   39.1 	   70.7 	   10.6 
  176.428	 DELIVER	   118 	  0.585 	   25.6 	   39.1 	   70.7 	   5.28 
  176.533	 DELIVER	   119 	   2.02 	   25.4 	   39.1 	   70.7 	   5.65 
  178.328	 DELIVER	   120 	   1.23 	   26.5 	   39.1 	   70.7 	      6 
  179.217	 DELIVER	   121 	  0.392 	   25.1 	   39.1 	   70.7 	    4.6 
  180.110	 DELIVER	   122 	   2.08 	   23.6 	   39.1 	   70.7 	   2.56 
  180.892	 DELIVER	   123 	    0.8 	   22.1 	   39.1 	   70.7 	   0.33 
  182.026	 DELIVER	   124 	   2.99 	   11.6 	   39.1 	   70.7 	      0 
  183.627	 DELIVER	   125 	   2.26 	   12.9 	   39.1 	   70.7 	      0 
  185.396	 DELIVER	   126 	   1.34 	     14 	   39.1 	   70.7 	   1.54 
  188.011	 DELIVER	   127 	   1.08 	   13.8 	   39.1 	   70.7 	      0 
  188.380	 DELIVER	   128 	   2.06 	   13.1 	   39.1 	   70.7 	      0 
  188.684	 DELIVER	   129 	  0.531 	   13.2 	   39.1 	   70.7 	      0 
  188.818	 DELIVER	   130 	   1.07 	   12.3 	   39.1 	   70.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.55 Time Sample Var. =	 0.6674
 Event Ave. =	  1.755 Event Sample Var. =	 0.6206
 Minimum =	 0.3713
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  14.17 Time Sample Var. =	  112.8
 Event Ave. =	  17.48 Event Sample Var. =	  129.1
 Minimum =	  4.321
 Maximum =	   74.1
RATIO[0]:
 Time Ave. = 	  19.68 Time Sample Var. =	  285.2
 Event Ave. =	  17.56 Event Sample Var. =	  253.1
 Minimum =	      0
 Maximum =	  39.08
RATIO[3]:
 Time Ave. = 	  34.29 Time Sample Var. =	  947.7
 Event Ave. =	  28.95 Event Sample Var. =	  842.4
 Minimum =	      0
 Maximum =	  70.75
WAIT[ID[7]]:
 Time Ave. = 	  2.977 Time Sample Var. =	  18.94
 Event Ave. =	  5.082 Event Sample Var. =	  20.72
 Minimum =	      0
 Maximum =	  14.69
