    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.829	 DELIVER	    82 	   1.94 	   13.4 	      0 	   7.13 	  0.309 
  136.891	 DELIVER	    83 	   1.37 	   11.9 	      0 	   7.13 	  0.235 
  140.350	 DELIVER	    84 	    0.5 	   14.4 	      0 	   7.13 	      0 
  142.725	 DELIVER	    85 	   2.28 	   16.7 	  0.217 	   7.13 	  0.431 
  143.072	 DELIVER	    86 	   1.49 	   16.9 	  0.217 	   7.13 	  0.472 
  143.327	 DELIVER	    87 	   1.88 	   16.9 	  0.217 	   7.13 	   1.62 
  145.423	 DELIVER	    88 	  0.902 	   18.1 	  0.217 	   7.13 	   1.42 
  147.694	 DELIVER	    89 	   1.13 	   17.9 	  0.217 	   20.3 	      0 
  148.862	 DELIVER	    90 	   2.64 	   18.5 	  0.217 	   20.3 	      0 
  149.194	 DELIVER	    91 	   2.46 	   17.9 	  0.217 	   20.3 	      0 
  149.479	 DELIVER	    92 	    1.4 	   17.9 	  0.217 	   20.3 	   1.44 
  149.682	 DELIVER	    93 	   2.48 	   17.2 	  0.217 	   20.3 	   1.31 
  150.697	 DELIVER	    94 	    2.7 	   18.2 	  0.217 	   20.3 	   1.89 
  151.433	 DELIVER	    95 	   2.97 	   18.9 	  0.217 	   20.3 	    3.7 
  152.696	 DELIVER	    96 	   2.45 	   19.9 	  0.217 	   20.3 	   4.33 
  152.696	 DELIVER	    97 	   1.81 	   19.6 	  0.217 	   20.3 	    6.1 
  155.501	 DELIVER	    98 	      1 	   22.3 	  0.217 	   20.3 	   6.29 
  155.812	 DELIVER	    99 	   2.33 	   21.5 	  0.217 	   20.3 	   6.19 
  156.095	 DELIVER	   100 	    1.6 	   21.6 	  0.217 	   20.3 	   6.58 
  156.422	 DELIVER	   101 	    1.8 	   18.7 	  0.217 	   20.3 	   4.95 
  164.305	 DELIVER	   102 	   1.85 	   25.9 	  0.217 	   20.3 	   4.42 
  166.954	 DELIVER	   103 	    1.3 	   27.2 	  0.217 	   20.3 	    4.7 
  167.144	 DELIVER	   104 	  0.524 	   27.3 	  0.217 	   20.3 	   4.88 
  167.615	 DELIVER	   105 	   1.38 	   27.4 	  0.217 	   20.3 	   5.02 
  167.752	 DELIVER	   106 	   1.57 	   27.4 	  0.217 	   20.3 	    5.4 
  167.894	 DELIVER	   107 	   1.01 	   26.1 	  0.217 	   20.3 	   4.85 
  168.006	 DELIVER	   108 	   1.63 	   24.6 	  0.217 	   20.3 	   3.91 
  168.190	 DELIVER	   109 	   1.08 	   23.3 	  0.217 	   20.3 	   2.77 
  170.469	 DELIVER	   110 	   1.57 	   23.4 	  0.217 	   20.3 	   1.61 
  170.593	 DELIVER	   111 	   1.96 	     21 	  0.217 	   20.3 	      0 
  172.371	 DELIVER	   112 	  0.603 	   22.6 	  0.217 	   20.3 	  0.551 
  172.385	 DELIVER	   113 	   2.83 	   21.8 	  0.217 	   20.3 	  0.341 
  172.752	 DELIVER	   114 	  0.863 	   16.7 	  0.217 	   20.3 	      0 
  173.351	 DELIVER	   115 	   1.54 	   15.1 	  0.217 	   20.3 	      0 
  173.597	 DELIVER	   116 	   1.77 	   13.6 	  0.217 	   20.3 	      0 
  174.352	 DELIVER	   117 	   1.86 	   11.4 	  0.217 	   20.3 	      0 
  174.553	 DELIVER	   118 	    1.6 	   8.83 	  0.217 	   20.3 	      0 
  175.641	 DELIVER	   119 	   1.51 	   7.38 	  0.217 	   20.3 	      0 
  176.234	 DELIVER	   120 	   2.22 	   6.01 	  0.217 	   20.3 	      0 
  183.154	 DELIVER	   121 	   2.83 	   8.13 	  0.217 	   20.3 	      0 
  186.008	 DELIVER	   122 	   1.86 	    9.6 	  0.217 	   20.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.5206
 Event Ave. =	  1.605 Event Sample Var. =	 0.6199
 Minimum =	 0.3822
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  30.59
 Event Ave. =	   14.7 Event Sample Var. =	  103.9
 Minimum =	  3.865
 Maximum =	  103.9
RATIO[0]:
 Time Ave. = 	0.08812 Time Sample Var. =	0.01139
 Event Ave. =	0.06772 Event Sample Var. =	0.01014
 Minimum =	      0
 Maximum =	 0.2174
RATIO[3]:
 Time Ave. = 	  10.23 Time Sample Var. =	  70.54
 Event Ave. =	  9.169 Event Sample Var. =	  54.74
 Minimum =	      0
 Maximum =	  20.32
WAIT[ID[7]]:
 Time Ave. = 	 0.8417 Time Sample Var. =	  2.348
 Event Ave. =	  1.401 Event Sample Var. =	  3.256
 Minimum =	      0
 Maximum =	  6.577
