    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.379	 DELIVER	    64 	   2.49 	   6.88 	   1.01 	   20.7 	      0 
  112.091	 DELIVER	    65 	   1.27 	   5.81 	   1.01 	   20.7 	      0 
  114.688	 DELIVER	    66 	   2.42 	   8.53 	   1.01 	   20.7 	      0 
  116.498	 DELIVER	    67 	   1.84 	   8.98 	   1.01 	   20.7 	 0.0308 
  118.499	 DELIVER	    68 	   1.46 	   7.96 	   1.01 	   20.7 	      0 
  118.842	 DELIVER	    69 	   1.39 	   7.12 	   1.01 	   20.7 	      0 
  123.152	 DELIVER	    70 	   2.96 	   8.33 	   1.01 	   20.9 	      0 
  124.172	 DELIVER	    71 	   2.96 	    116 	   1.35 	   20.9 	      0 
  124.330	 DELIVER	    72 	   2.43 	   8.73 	   1.35 	   20.9 	  0.362 
  124.425	 DELIVER	    73 	  0.507 	   8.65 	   1.35 	   20.9 	   2.01 
  125.620	 DELIVER	    74 	  0.607 	   9.74 	   1.35 	   20.9 	   2.41 
  126.606	 DELIVER	    75 	   2.38 	   10.6 	   1.35 	   25.5 	   2.35 
  126.777	 DELIVER	    76 	   1.95 	   8.56 	   1.35 	   25.5 	  0.684 
  127.397	 DELIVER	    77 	  0.371 	   8.49 	   1.35 	   25.5 	   1.86 
  129.295	 DELIVER	    78 	   2.77 	   9.73 	   1.35 	   25.5 	   1.58 
  134.424	 DELIVER	    79 	   2.77 	    125 	   2.03 	   25.5 	   1.58 
  135.072	 DELIVER	    80 	   2.54 	   14.3 	   2.03 	   25.5 	   3.05 
  135.582	 DELIVER	    81 	  0.444 	   14.8 	   2.03 	   25.5 	   3.08 
  137.404	 DELIVER	    82 	  0.933 	   16.4 	   2.03 	   25.5 	   3.37 
  138.092	 DELIVER	    83 	  0.818 	   16.4 	   2.03 	   25.5 	    3.6 
  139.225	 DELIVER	    84 	    2.1 	   17.5 	   2.03 	   25.5 	   4.35 
  140.564	 DELIVER	    85 	  0.405 	   18.1 	   2.03 	   25.5 	   3.87 
  141.454	 DELIVER	    86 	   1.96 	   18.2 	   2.03 	   25.5 	   3.45 
  141.611	 DELIVER	    87 	   1.17 	   18.2 	   2.03 	   25.5 	   4.76 
  141.711	 DELIVER	    88 	   1.55 	   16.8 	   2.03 	   25.5 	   3.75 
  143.194	 DELIVER	    89 	  0.942 	   16.7 	   2.03 	   25.5 	   2.88 
  143.944	 DELIVER	    90 	   2.14 	   17.4 	   2.03 	   25.5 	    3.7 
  144.907	 DELIVER	    91 	   0.41 	   17.5 	   2.03 	   25.5 	   2.92 
  147.133	 DELIVER	    92 	   2.84 	   19.5 	   2.03 	   25.5 	   3.06 
  147.350	 DELIVER	    93 	   1.39 	   18.2 	   2.03 	   25.5 	   3.23 
  148.938	 DELIVER	    94 	   2.59 	     19 	   2.03 	   25.5 	   3.67 
  149.118	 DELIVER	    95 	      2 	   19.1 	   2.03 	   25.5 	   3.74 
  151.624	 DELIVER	    96 	   2.67 	     21 	   2.03 	   25.5 	   5.14 
  153.064	 DELIVER	    97 	    2.1 	   21.2 	   2.03 	   25.5 	   4.25 
  153.662	 DELIVER	    98 	   2.46 	   21.8 	   2.03 	   25.5 	   6.35 
  153.836	 DELIVER	    99 	    0.7 	   21.8 	   21.4 	   25.5 	   6.45 
  157.586	 DELIVER	   100 	  0.411 	   25.2 	   21.4 	   55.8 	   6.81 
  158.285	 DELIVER	   101 	   2.91 	   25.4 	   21.4 	   55.8 	   6.63 
  162.620	 DELIVER	   102 	   0.39 	   28.6 	   21.4 	   55.8 	   6.65 
  162.860	 DELIVER	   103 	   2.35 	   28.5 	   21.4 	   55.8 	   6.71 
  163.214	 DELIVER	   104 	   2.91 	   28.6 	   21.4 	   55.8 	   7.86 
  163.621	 DELIVER	   105 	  0.856 	   28.9 	   21.4 	   55.8 	   8.75 
  163.632	 DELIVER	   106 	  0.617 	   28.7 	   21.4 	   55.8 	   9.37 
  165.036	 DELIVER	   107 	   2.25 	   29.9 	   21.4 	   55.8 	   9.75 
  165.739	 DELIVER	   108 	  0.397 	   30.5 	   21.4 	   55.8 	   10.2 
  165.853	 DELIVER	   109 	  0.526 	   30.3 	   21.4 	   55.8 	   10.2 
  169.038	 DELIVER	   110 	   1.56 	   33.5 	   21.4 	   55.8 	   10.7 
  169.929	 DELIVER	   111 	   2.49 	   34.1 	   21.4 	   55.8 	   11.3 
  169.959	 DELIVER	   112 	    2.9 	   33.1 	   21.4 	   55.8 	     11 
  169.971	 DELIVER	   113 	   1.51 	   32.2 	   21.4 	   55.8 	   11.9 
  170.145	 DELIVER	   114 	   1.41 	   31.6 	   21.4 	   55.8 	   12.2 
  170.553	 DELIVER	   115 	  0.852 	   31.4 	   21.4 	   55.8 	   12.1 
  170.845	 DELIVER	   116 	   1.76 	   31.1 	   21.4 	   55.8 	   12.3 
  172.606	 DELIVER	   117 	   1.97 	   32.8 	   21.4 	   55.8 	   12.4 
  175.196	 DELIVER	   118 	   2.75 	     35 	   21.4 	   55.8 	   13.6 
  176.092	 DELIVER	   119 	  0.845 	   35.3 	   21.4 	   55.8 	   13.3 
  176.202	 DELIVER	   120 	   1.46 	   35.4 	   21.4 	   55.8 	   14.2 
  176.811	 DELIVER	   121 	    2.1 	   35.2 	   21.4 	   55.8 	   14.8 
  177.339	 DELIVER	   122 	  0.498 	   28.8 	   21.4 	   55.8 	   7.96 
  177.431	 DELIVER	   123 	  0.609 	   28.6 	   21.4 	   55.8 	   8.23 
  179.641	 DELIVER	   124 	   2.93 	   29.9 	   21.4 	   55.8 	   7.93 
  180.750	 DELIVER	   125 	   2.46 	   30.6 	   21.4 	   55.8 	   8.38 
  180.784	 DELIVER	   126 	  0.857 	     24 	   21.4 	   55.8 	   3.77 
  181.911	 DELIVER	   127 	  0.877 	   21.8 	   21.4 	   55.8 	  0.864 
  182.691	 DELIVER	   128 	  0.904 	   20.4 	   21.4 	   55.8 	      0 
  183.327	 DELIVER	   129 	   2.18 	   19.6 	   21.4 	   55.8 	      0 
  183.746	 DELIVER	   130 	   2.99 	   15.1 	   21.4 	   55.8 	      0 
  183.890	 DELIVER	   131 	   2.68 	   7.28 	   21.4 	   55.8 	      0 
  186.279	 DELIVER	   132 	  0.852 	   9.43 	   21.4 	   55.8 	      0 
  188.137	 DELIVER	   133 	   1.75 	   9.64 	   21.4 	   55.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	 0.5462
 Event Ave. =	  1.645 Event Sample Var. =	 0.6464
 Minimum =	 0.3711
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  13.92 Time Sample Var. =	  109.1
 Event Ave. =	  20.23 Event Sample Var. =	  244.4
 Minimum =	  5.764
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	  8.164 Time Sample Var. =	  98.74
 Event Ave. =	  6.374 Event Sample Var. =	   81.2
 Minimum =	      0
 Maximum =	  21.42
RATIO[3]:
 Time Ave. = 	  26.87 Time Sample Var. =	  515.8
 Event Ave. =	  25.67 Event Sample Var. =	  389.9
 Minimum =	      0
 Maximum =	  55.78
WAIT[ID[7]]:
 Time Ave. = 	  2.104 Time Sample Var. =	  10.03
 Event Ave. =	  3.772 Event Sample Var. =	  14.64
 Minimum =	      0
 Maximum =	  14.81
