    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.672	 DELIVER	    32 	   1.79 	    8.5 	      0 	  0.588 	  0.252 
   66.048	 DELIVER	    33 	   1.78 	   9.66 	      0 	  0.588 	   1.14 
   66.052	 DELIVER	    34 	   2.58 	    9.5 	      0 	  0.588 	   1.66 
   66.519	 DELIVER	    35 	   1.54 	   6.81 	      0 	  0.588 	      0 
   67.379	 DELIVER	    36 	   1.61 	   7.58 	      0 	   2.31 	  0.997 
   69.537	 DELIVER	    37 	   1.61 	     62 	      0 	   2.31 	  0.997 
   70.904	 DELIVER	    38 	   2.31 	   10.6 	      0 	   2.31 	   2.02 
   70.984	 DELIVER	    39 	   1.72 	   9.59 	      0 	   2.31 	   1.02 
   71.700	 DELIVER	    40 	   1.89 	   10.3 	      0 	   2.31 	   2.69 
   77.332	 DELIVER	    41 	    1.6 	   15.4 	    1.5 	   2.31 	   2.68 
   77.380	 DELIVER	    42 	  0.989 	   14.5 	    1.5 	   2.31 	   3.14 
   77.557	 DELIVER	    43 	   1.34 	   13.6 	    1.5 	   2.31 	   2.31 
   78.516	 DELIVER	    44 	   2.84 	   13.2 	    1.5 	   2.31 	   1.72 
   78.693	 DELIVER	    45 	   2.98 	   13.4 	    1.5 	   2.31 	   2.28 
   79.667	 DELIVER	    46 	   2.48 	   14.4 	    1.5 	   2.31 	   4.55 
   80.725	 DELIVER	    47 	   1.34 	     15 	   8.74 	   2.31 	   4.85 
   80.809	 DELIVER	    48 	   2.23 	   13.5 	   8.74 	   2.31 	   4.53 
   81.892	 DELIVER	    49 	   2.23 	   14.4 	     10 	   2.31 	    4.8 
   82.946	 DELIVER	    50 	   2.19 	   13.2 	     10 	   2.31 	   4.38 
   88.426	 DELIVER	    51 	  0.705 	   18.6 	     10 	     22 	   4.72 
   88.552	 DELIVER	    52 	   2.09 	   18.6 	     10 	     22 	   5.28 
   90.647	 DELIVER	    53 	   1.41 	   20.4 	     10 	     22 	   6.04 
   92.089	 DELIVER	    54 	   1.98 	   21.4 	     10 	     22 	   6.68 
   92.792	 DELIVER	    55 	   1.39 	     22 	     10 	     22 	   6.89 
   93.473	 DELIVER	    56 	   2.32 	   22.1 	     10 	     22 	    7.7 
   94.161	 DELIVER	    57 	  0.686 	   21.4 	     10 	     22 	   6.55 
   96.169	 DELIVER	    58 	    1.8 	   22.7 	     10 	     22 	   6.58 
   97.153	 DELIVER	    59 	   2.07 	   23.2 	     10 	     22 	   7.42 
  100.340	 DELIVER	    60 	   2.11 	   26.1 	     10 	     22 	   7.54 
  106.406	 DELIVER	    61 	    1.4 	   31.5 	     10 	     22 	   8.54 
  106.982	 DELIVER	    62 	   2.27 	   31.5 	     10 	     22 	   8.48 
  107.480	 DELIVER	    63 	    1.9 	   31.8 	     10 	     22 	   9.21 
  107.996	 DELIVER	    64 	  0.885 	   31.9 	     10 	     22 	   10.1 
  108.056	 DELIVER	    65 	   2.17 	   28.9 	     10 	     22 	   7.66 
  108.496	 DELIVER	    66 	   2.26 	   28.4 	     10 	     22 	   6.96 
  109.096	 DELIVER	    67 	   1.18 	   25.2 	     10 	     22 	   5.03 
  110.007	 DELIVER	    68 	   1.62 	   25.5 	     10 	     22 	   4.88 
  111.974	 DELIVER	    69 	   1.75 	   26.5 	     10 	     22 	    4.7 
  114.608	 DELIVER	    70 	   1.29 	   21.2 	     10 	   22.1 	      0 
  115.161	 DELIVER	    71 	  0.374 	   21.2 	     10 	   23.4 	      0 
  116.235	 DELIVER	    72 	   1.92 	   21.3 	     10 	   23.4 	      0 
  116.610	 DELIVER	    73 	   1.24 	   18.5 	     10 	   23.4 	      0 
  119.767	 DELIVER	    74 	   1.97 	   19.5 	     10 	   23.4 	      0 
  121.196	 DELIVER	    75 	  0.834 	   20.9 	     10 	   23.4 	      0 
  121.998	 DELIVER	    76 	   2.52 	   21.7 	     10 	   23.4 	   0.83 
  125.500	 DELIVER	    77 	   2.88 	   25.1 	   14.1 	   23.4 	   1.79 
  125.991	 DELIVER	    78 	    1.6 	   21.9 	   14.5 	   23.4 	      0 
  128.772	 DELIVER	    79 	    1.3 	   23.3 	   14.5 	   23.4 	      0 
  129.204	 DELIVER	    80 	   2.94 	   23.4 	   14.5 	   23.4 	      0 
  129.986	 DELIVER	    81 	    1.3 	   22.6 	   14.5 	   23.4 	      0 
  130.565	 DELIVER	    82 	   2.33 	   19.6 	   14.5 	   23.4 	      0 
  132.474	 DELIVER	    83 	   1.87 	   21.1 	   19.7 	   23.4 	      0 
  133.968	 DELIVER	    84 	   0.73 	   22.5 	   19.7 	   23.4 	   1.78 
  134.046	 DELIVER	    85 	   1.73 	   21.9 	   19.7 	   23.4 	   1.21 
  137.304	 DELIVER	    86 	   1.57 	   24.2 	   21.7 	   23.4 	  0.846 
  142.866	 DELIVER	    87 	   1.82 	   29.8 	   28.6 	   23.4 	   1.94 
  144.302	 DELIVER	    88 	   2.06 	   30.9 	   28.6 	   23.4 	   2.16 
  146.181	 DELIVER	    89 	   1.07 	   32.4 	   28.6 	   23.4 	   3.13 
  146.546	 DELIVER	    90 	   2.15 	   32.7 	   28.6 	   23.4 	   3.69 
  147.039	 DELIVER	    91 	  0.888 	   30.8 	   28.6 	   53.7 	   1.71 
  149.117	 DELIVER	    92 	   1.37 	   32.7 	   28.6 	   53.7 	   2.43 
  150.461	 DELIVER	    93 	   2.87 	   33.9 	   28.6 	   53.7 	   3.18 
  151.371	 DELIVER	    94 	   1.21 	   34.3 	   28.6 	   53.7 	   3.15 
  151.461	 DELIVER	    95 	   2.46 	     34 	   28.6 	   53.7 	   3.97 
  152.737	 DELIVER	    96 	  0.856 	   34.2 	   28.6 	   53.7 	   4.03 
  152.792	 DELIVER	    97 	   2.27 	     34 	   28.6 	   53.7 	   4.63 
  153.017	 DELIVER	    98 	   1.03 	   34.2 	   28.6 	   53.7 	   4.99 
  154.274	 DELIVER	    99 	   1.17 	   34.6 	   28.6 	   53.7 	   5.18 
  155.217	 DELIVER	   100 	   2.52 	   35.3 	   28.6 	   53.7 	   5.79 
  155.255	 DELIVER	   101 	  0.884 	   35.1 	   28.6 	   53.7 	   5.87 
  155.557	 DELIVER	   102 	   1.89 	   34.9 	   28.6 	   53.7 	   6.25 
  156.324	 DELIVER	   103 	    2.5 	     35 	   28.6 	   53.7 	   6.96 
  157.306	 DELIVER	   104 	   2.41 	   35.3 	   28.6 	   53.7 	   6.85 
  157.441	 DELIVER	   105 	  0.929 	   34.2 	   28.6 	   53.7 	   7.55 
  158.407	 DELIVER	   106 	  0.989 	   34.4 	   28.6 	   53.7 	   7.26 
  159.588	 DELIVER	   107 	   2.72 	   34.2 	   28.6 	   53.7 	   6.33 
  163.844	 DELIVER	   108 	   1.81 	   37.8 	   28.6 	   53.7 	   6.14 
  164.740	 DELIVER	   109 	  0.963 	   38.3 	   28.6 	   53.7 	   7.59 
  164.955	 DELIVER	   110 	   1.57 	   38.1 	   28.6 	   53.7 	   7.56 
  165.234	 DELIVER	   111 	   1.61 	   37.5 	   28.6 	   53.7 	   7.28 
  165.647	 DELIVER	   112 	   1.33 	   37.5 	   28.6 	   53.7 	   7.79 
  167.511	 DELIVER	   113 	  0.838 	   36.2 	   28.6 	   53.7 	   5.34 
  168.369	 DELIVER	   114 	   2.75 	     37 	   28.6 	   53.7 	   5.97 
  170.193	 DELIVER	   115 	  0.474 	   38.7 	   28.6 	   53.7 	   5.92 
  174.184	 DELIVER	   116 	   2.87 	   41.9 	   28.6 	   53.7 	   5.61 
  174.244	 DELIVER	   117 	  0.848 	   41.3 	   28.6 	   53.7 	   7.12 
  175.307	 DELIVER	   118 	   2.56 	   40.8 	   28.6 	   53.7 	   6.29 
  176.285	 DELIVER	   119 	  0.468 	   41.6 	   28.6 	   53.7 	   6.18 
  176.878	 DELIVER	   120 	  0.823 	   41.4 	   28.6 	   53.7 	    5.9 
  176.977	 DELIVER	   121 	   2.82 	   41.3 	   28.6 	   53.7 	   6.49 
  177.142	 DELIVER	   122 	   2.95 	   41.2 	   28.6 	   53.7 	   7.41 
  177.563	 DELIVER	   123 	   1.64 	   41.3 	   28.6 	   53.7 	   8.77 
  179.482	 DELIVER	   124 	   1.08 	   41.8 	   28.6 	   53.7 	   8.62 
  179.910	 DELIVER	   125 	  0.632 	     42 	   28.6 	   53.7 	   8.75 
  181.899	 DELIVER	   126 	   1.69 	   42.6 	   28.6 	   53.7 	   7.94 
  182.526	 DELIVER	   127 	   2.97 	   42.4 	   28.6 	   53.7 	   7.23 
  183.047	 DELIVER	   128 	   2.64 	   39.5 	   28.6 	   53.7 	   5.42 
  183.098	 DELIVER	   129 	   2.22 	   34.3 	   28.6 	   53.7 	   1.51 
  183.271	 DELIVER	   130 	   2.16 	     21 	   28.6 	   53.7 	      0 
  183.507	 DELIVER	   131 	   2.68 	     21 	   28.6 	   53.7 	      0 
  183.925	 DELIVER	   132 	   1.57 	   20.2 	   28.6 	   53.7 	  0.675 
  184.630	 DELIVER	   133 	  0.925 	   20.8 	   28.6 	   53.7 	   1.33 
  185.257	 DELIVER	   134 	      2 	   20.6 	   28.6 	   53.7 	   1.32 
  186.344	 DELIVER	   135 	    0.6 	   20.6 	   28.6 	   53.7 	   0.35 
  186.620	 DELIVER	   136 	   2.67 	   19.3 	   28.6 	   53.7 	      0 
  188.746	 DELIVER	   137 	   1.14 	   14.3 	   28.6 	   53.7 	      0 
  189.470	 DELIVER	   138 	   1.59 	   11.9 	   28.6 	   53.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.4345
 Event Ave. =	  1.744 Event Sample Var. =	 0.5042
 Minimum =	 0.3743
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  17.51 Time Sample Var. =	  126.1
 Event Ave. =	  22.55 Event Sample Var. =	  149.9
 Minimum =	  5.237
 Maximum =	  61.96
RATIO[0]:
 Time Ave. = 	  14.78 Time Sample Var. =	  156.1
 Event Ave. =	  14.22 Event Sample Var. =	  148.6
 Minimum =	      0
 Maximum =	   28.6
RATIO[3]:
 Time Ave. = 	  26.58 Time Sample Var. =	  538.3
 Event Ave. =	  25.55 Event Sample Var. =	  501.4
 Minimum =	      0
 Maximum =	  53.71
WAIT[ID[7]]:
 Time Ave. = 	  2.024 Time Sample Var. =	  8.079
 Event Ave. =	  3.144 Event Sample Var. =	  9.458
 Minimum =	      0
 Maximum =	  10.13
