    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.492	 DELIVER	    49 	   1.35 	   17.9 	      0 	   9.06 	   3.48 
   93.803	 DELIVER	    50 	   1.07 	   17.9 	      0 	   9.06 	   4.55 
   93.893	 DELIVER	    51 	   2.34 	   17.1 	      0 	   9.06 	   4.25 
   98.295	 DELIVER	    52 	   1.78 	   21.4 	      0 	   9.06 	   4.65 
   99.376	 DELIVER	    53 	  0.578 	   21.5 	      0 	   9.06 	   5.49 
  100.982	 DELIVER	    54 	   1.42 	   21.7 	      0 	   9.06 	   4.16 
  101.544	 DELIVER	    55 	   2.55 	   21.7 	      0 	   9.06 	   4.04 
  101.561	 DELIVER	    56 	   2.25 	   20.5 	      0 	   9.06 	   3.81 
  101.744	 DELIVER	    57 	   2.01 	   9.65 	      0 	   9.06 	      0 
  102.608	 DELIVER	    58 	  0.713 	    8.4 	      0 	   9.06 	      0 
  104.303	 DELIVER	    59 	  0.871 	   10.1 	      0 	   9.06 	      0 
  104.625	 DELIVER	    60 	   2.81 	   10.1 	      0 	   9.06 	  0.408 
  107.945	 DELIVER	    61 	   2.62 	   8.58 	      0 	   9.06 	      0 
  109.234	 DELIVER	    62 	   1.32 	   6.35 	      0 	   9.06 	      0 
  112.558	 DELIVER	    63 	  0.496 	   6.13 	      0 	   9.06 	      0 
  112.612	 DELIVER	    64 	   2.54 	   7.26 	      0 	   9.06 	      0 
  115.995	 DELIVER	    65 	   1.78 	   8.89 	      0 	   9.06 	      0 
  117.298	 DELIVER	    66 	   2.28 	   9.44 	      0 	   9.06 	 0.0299 
  117.584	 DELIVER	    67 	   2.87 	   9.03 	      0 	   9.06 	  0.328 
  117.679	 DELIVER	    68 	   1.48 	   8.13 	      0 	   9.06 	  0.618 
  117.791	 DELIVER	    69 	    1.1 	   8.13 	      0 	   9.06 	   1.99 
  118.487	 DELIVER	    70 	   1.19 	   7.19 	      0 	   9.06 	  0.461 
  120.035	 DELIVER	    71 	   1.08 	   5.65 	      0 	   9.06 	      0 
  120.605	 DELIVER	    72 	   1.41 	    9.2 	      0 	   9.06 	   1.35 
  121.520	 DELIVER	    73 	   1.21 	   6.94 	      0 	   9.06 	      0 
  123.116	 DELIVER	    74 	   1.86 	   8.33 	      0 	   9.06 	  0.678 
  123.792	 DELIVER	    75 	   1.36 	   7.91 	      0 	   9.06 	      0 
  124.897	 DELIVER	    76 	    1.4 	   8.63 	      0 	   9.06 	  0.972 
  125.707	 DELIVER	    77 	   1.16 	   7.71 	      0 	   9.06 	      0 
  127.234	 DELIVER	    78 	    1.5 	   8.91 	      0 	   9.06 	  0.317 
  129.000	 DELIVER	    79 	   1.06 	   8.29 	      0 	   10.5 	      0 
  129.145	 DELIVER	    80 	   1.16 	   7.62 	      0 	   10.5 	      0 
  133.160	 DELIVER	    81 	   2.56 	   11.4 	      0 	   11.8 	 0.0475 
  135.220	 DELIVER	    82 	   1.87 	   13.2 	      0 	   11.8 	  0.669 
  135.813	 DELIVER	    83 	   2.47 	   12.5 	      0 	   11.8 	  0.994 
  136.036	 DELIVER	    84 	   2.79 	     12 	      0 	   11.8 	  0.473 
  136.275	 DELIVER	    85 	   1.85 	   11.7 	      0 	   11.8 	    2.2 
  137.000	 DELIVER	    86 	   1.45 	     11 	      0 	   11.8 	   1.34 
  137.968	 DELIVER	    87 	   1.46 	   11.4 	      0 	   11.8 	   2.06 
  139.847	 DELIVER	    88 	  0.704 	     13 	      0 	   11.8 	   1.92 
  139.920	 DELIVER	    89 	   1.26 	   12.6 	      0 	   11.8 	   2.17 
  140.483	 DELIVER	    90 	  0.918 	   13.1 	      0 	   11.8 	   2.72 
  141.597	 DELIVER	    91 	  0.641 	   13.4 	      0 	   11.8 	   2.62 
  141.823	 DELIVER	    92 	   2.38 	   12.9 	      0 	   11.8 	   2.09 
  143.317	 DELIVER	    93 	  0.594 	   13.1 	      0 	   11.8 	   1.16 
  143.538	 DELIVER	    94 	  0.753 	   13.3 	      0 	   11.8 	   1.73 
  144.361	 DELIVER	    95 	   1.29 	   13.5 	      0 	   11.8 	   1.93 
  145.058	 DELIVER	    96 	   2.05 	   13.5 	      0 	   11.8 	   1.83 
  145.593	 DELIVER	    97 	   2.24 	   13.6 	      0 	   11.8 	    2.1 
  146.117	 DELIVER	    98 	   1.22 	   12.5 	      0 	   11.8 	   1.84 
  146.250	 DELIVER	    99 	   2.19 	   11.8 	      0 	   11.8 	   1.83 
  146.753	 DELIVER	   100 	  0.875 	   11.1 	      0 	   11.8 	  0.997 
  151.506	 DELIVER	   101 	   2.05 	   14.4 	      0 	   11.8 	  0.406 
  151.703	 DELIVER	   102 	   2.58 	   11.6 	      0 	   11.8 	      0 
  152.341	 DELIVER	   103 	  0.476 	   10.4 	      0 	   11.8 	      0 
  154.059	 DELIVER	   104 	    1.4 	   11.2 	      0 	   11.8 	      0 
  154.218	 DELIVER	   105 	   1.72 	   10.6 	      0 	   11.8 	      0 
  155.543	 DELIVER	   106 	  0.926 	   8.99 	      0 	   11.8 	      0 
  155.864	 DELIVER	   107 	   2.23 	   8.32 	      0 	   11.8 	      0 
  156.109	 DELIVER	   108 	   1.02 	   8.04 	      0 	   11.8 	      0 
  157.312	 DELIVER	   109 	   1.99 	   6.32 	      0 	   11.8 	      0 
  158.239	 DELIVER	   110 	   1.53 	   6.53 	      0 	   11.8 	      0 
  160.684	 DELIVER	   111 	   1.51 	   7.09 	      0 	   11.8 	      0 
  162.098	 DELIVER	   112 	   2.24 	   9.51 	      0 	   11.8 	  0.393 
  163.963	 DELIVER	   113 	    2.8 	   8.02 	      0 	   11.8 	      0 
  173.965	 DELIVER	   114 	   1.24 	   5.25 	      0 	   11.8 	      0 
  179.177	 DELIVER	   115 	    1.7 	   8.55 	      0 	   11.8 	      0 
  179.597	 DELIVER	   116 	    2.4 	   9.41 	      0 	   11.8 	      0 
  181.610	 DELIVER	   117 	   2.97 	   9.49 	      0 	   11.8 	  0.208 
  183.089	 DELIVER	   118 	   2.98 	   9.28 	      0 	   11.8 	      0 
  183.394	 DELIVER	   119 	   1.83 	   7.64 	      0 	   11.8 	      0 
  185.765	 DELIVER	   120 	   2.69 	   8.83 	      0 	   11.8 	      0 
  186.164	 DELIVER	   121 	   1.08 	   8.86 	      0 	   11.8 	  0.269 
  187.928	 DELIVER	   122 	  0.774 	   10.2 	      0 	   11.8 	  0.974 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.453 Time Sample Var. =	  0.679
 Event Ave. =	  1.637 Event Sample Var. =	 0.5096
 Minimum =	 0.4005
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.307 Time Sample Var. =	  24.96
 Event Ave. =	  10.84 Event Sample Var. =	  50.02
 Minimum =	  4.377
 Maximum =	  62.28
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.268 Time Sample Var. =	  26.69
 Event Ave. =	  7.222 Event Sample Var. =	  22.75
 Minimum =	      0
 Maximum =	   11.8
WAIT[ID[7]]:
 Time Ave. = 	 0.7226 Time Sample Var. =	  1.022
 Event Ave. =	 0.9488 Event Sample Var. =	  1.525
 Minimum =	      0
 Maximum =	  5.487
