    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.005	 DELIVER	    43 	   1.77 	   10.8 	      0 	   6.58 	   2.11 
   87.288	 DELIVER	    44 	   2.86 	   10.7 	      0 	   6.58 	   2.79 
   87.677	 DELIVER	    45 	    2.3 	   10.6 	      0 	   6.58 	   3.03 
   89.620	 DELIVER	    46 	   1.52 	   12.4 	      0 	   6.58 	      5 
   92.913	 DELIVER	    47 	    2.3 	   82.3 	      0 	   6.58 	   3.03 
   93.846	 DELIVER	    48 	      2 	   15.2 	      0 	   6.58 	   5.05 
   94.680	 DELIVER	    49 	   1.01 	   15.2 	      0 	   6.58 	   4.34 
   95.240	 DELIVER	    50 	    2.1 	   14.4 	      0 	   6.58 	   3.91 
   96.683	 DELIVER	    51 	   2.25 	   11.6 	      0 	   6.58 	  0.679 
   99.001	 DELIVER	    52 	   2.22 	   13.4 	      0 	   6.58 	   1.27 
  100.390	 DELIVER	    53 	    2.3 	   11.2 	      0 	   6.58 	      0 
  100.644	 DELIVER	    54 	   2.86 	   10.7 	      0 	   6.58 	      0 
  102.089	 DELIVER	    55 	  0.959 	   11.6 	      0 	   6.58 	   0.94 
  103.868	 DELIVER	    56 	   2.13 	   9.16 	      0 	   6.58 	      0 
  111.054	 DELIVER	    57 	   2.63 	   9.29 	      0 	   6.58 	      0 
  112.380	 DELIVER	    58 	   2.63 	    103 	      0 	   6.58 	      0 
  114.292	 DELIVER	    59 	   1.96 	   11.3 	      0 	   6.58 	   1.44 
  116.799	 DELIVER	    60 	      1 	   5.16 	      0 	   6.58 	      0 
  117.371	 DELIVER	    61 	   2.11 	   6.66 	      0 	   6.58 	      0 
  119.892	 DELIVER	    62 	  0.978 	   8.13 	      0 	   6.58 	   0.88 
  122.434	 DELIVER	    63 	   1.47 	   7.82 	      0 	   6.76 	      0 
  123.368	 DELIVER	    64 	   1.47 	    116 	      0 	   6.76 	      0 
  123.987	 DELIVER	    65 	   1.96 	    9.3 	      0 	   6.76 	  0.538 
  126.168	 DELIVER	    66 	  0.872 	   10.1 	  0.269 	   6.76 	0.00711 
  128.445	 DELIVER	    67 	   1.04 	   11.8 	   0.92 	   6.76 	  0.274 
  128.553	 DELIVER	    68 	   0.39 	   11.2 	   0.92 	   6.76 	      0 
  130.482	 DELIVER	    69 	   2.52 	   12.9 	   2.62 	   6.76 	  0.115 
  130.524	 DELIVER	    70 	   2.04 	   11.5 	   2.62 	   6.76 	      0 
  131.119	 DELIVER	    71 	   2.59 	   11.9 	   2.62 	   6.76 	   1.06 
  131.777	 DELIVER	    72 	   2.44 	   12.3 	    3.7 	   6.76 	   1.61 
  131.988	 DELIVER	    73 	   2.47 	   12.2 	    3.7 	   6.76 	   3.08 
  132.518	 DELIVER	    74 	   1.89 	   12.4 	    3.7 	   6.76 	   3.46 
  133.542	 DELIVER	    75 	   1.13 	   13.1 	   4.28 	   6.76 	   4.91 
  133.662	 DELIVER	    76 	   2.33 	   12.9 	   4.28 	   6.76 	   4.64 
  133.899	 DELIVER	    77 	  0.745 	   12.1 	   4.28 	   6.76 	   4.64 
  134.174	 DELIVER	    78 	  0.542 	   12.3 	   4.28 	   6.76 	   5.34 
  134.665	 DELIVER	    79 	   2.01 	   11.8 	   4.28 	   6.76 	   4.89 
  134.729	 DELIVER	    80 	   1.86 	   11.2 	   4.28 	   6.76 	   4.26 
  134.994	 DELIVER	    81 	    2.2 	   9.88 	   4.59 	   6.76 	    4.5 
  135.602	 DELIVER	    82 	  0.523 	   10.3 	   5.01 	   6.76 	   5.83 
  136.737	 DELIVER	    83 	   1.07 	   9.67 	   5.01 	   6.76 	   4.74 
  137.489	 DELIVER	    84 	   1.41 	   12.3 	   5.01 	   6.76 	   4.59 
  138.750	 DELIVER	    85 	   2.17 	   11.9 	   5.01 	   6.76 	   4.85 
  139.299	 DELIVER	    86 	   1.13 	   11.4 	   5.01 	   6.76 	   5.97 
  140.227	 DELIVER	    87 	    2.5 	   13.1 	   5.01 	   6.76 	   5.79 
  141.845	 DELIVER	    88 	    2.7 	   11.9 	   10.4 	   6.76 	   5.39 
  143.639	 DELIVER	    89 	   2.77 	   15.7 	   10.4 	   6.76 	   7.05 
  145.901	 DELIVER	    90 	  0.554 	   13.6 	   10.4 	   31.5 	   7.56 
  145.916	 DELIVER	    91 	    1.8 	   14.1 	   10.4 	   31.5 	   6.22 
  145.935	 DELIVER	    92 	   1.39 	   13.7 	   10.4 	   31.5 	   7.28 
  146.180	 DELIVER	    93 	  0.554 	    133 	   10.4 	   31.5 	   7.56 
  146.689	 DELIVER	    94 	   1.43 	     12 	   10.4 	   31.5 	    6.2 
  149.511	 DELIVER	    95 	   2.31 	   15.1 	   10.4 	   31.5 	   5.97 
  149.561	 DELIVER	    96 	   2.84 	   14.6 	   10.4 	   31.5 	   7.31 
  150.155	 DELIVER	    97 	  0.406 	   14.7 	   10.4 	   31.5 	   7.25 
  152.050	 DELIVER	    98 	   2.84 	    137 	   10.4 	   31.5 	   7.31 
  152.149	 DELIVER	    99 	   2.85 	   13.6 	   10.4 	   31.5 	    6.6 
  152.818	 DELIVER	   100 	   2.67 	   16.7 	   10.4 	   31.5 	   8.26 
  153.482	 DELIVER	   101 	  0.463 	   13.8 	   10.4 	   31.5 	   7.44 
  153.779	 DELIVER	   102 	  0.684 	   13.8 	   10.4 	   31.5 	   7.52 
  154.492	 DELIVER	   103 	  0.684 	    141 	   10.4 	   31.5 	   7.52 
  156.010	 DELIVER	   104 	    2.2 	   11.7 	   10.4 	   31.5 	   3.65 
  162.372	 DELIVER	   105 	   2.99 	   8.97 	   10.4 	   31.5 	      0 
  162.660	 DELIVER	   106 	   1.42 	   7.38 	   10.4 	   31.5 	      0 
  162.768	 DELIVER	   107 	   2.24 	   7.42 	   10.4 	   31.5 	   1.04 
  165.514	 DELIVER	   108 	   2.79 	   9.96 	   10.4 	   31.5 	   1.14 
  168.494	 DELIVER	   109 	   2.42 	     12 	   10.4 	   31.5 	   2.18 
  168.689	 DELIVER	   110 	   2.76 	   11.5 	   10.4 	   31.5 	   2.29 
  169.715	 DELIVER	   111 	    1.8 	   12.5 	   10.4 	   31.5 	   3.84 
  169.896	 DELIVER	   112 	      1 	   10.9 	   10.4 	   31.5 	   3.23 
  170.601	 DELIVER	   113 	      3 	   8.63 	   10.4 	   31.5 	  0.876 
  174.583	 DELIVER	   114 	   1.31 	   7.13 	   10.4 	   31.5 	      0 
  177.154	 DELIVER	   115 	   2.47 	   6.75 	   10.4 	   31.5 	      0 
  178.115	 DELIVER	   116 	   1.95 	    7.8 	   10.4 	   31.5 	      0 
  180.544	 DELIVER	   117 	   1.39 	    5.3 	   10.4 	   31.5 	      0 
  181.200	 DELIVER	   118 	   1.67 	   6.69 	   10.4 	   31.5 	      0 
  185.864	 DELIVER	   119 	   2.29 	   8.33 	   10.4 	   31.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.5326
 Event Ave. =	  1.764 Event Sample Var. =	 0.5341
 Minimum =	 0.3837
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.49 Time Sample Var. =	  270.9
 Event Ave. =	   16.3 Event Sample Var. =	  585.6
 Minimum =	  4.945
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	  4.459 Time Sample Var. =	  25.02
 Event Ave. =	  3.471 Event Sample Var. =	  19.74
 Minimum =	      0
 Maximum =	  10.37
RATIO[3]:
 Time Ave. = 	  14.14 Time Sample Var. =	  200.4
 Event Ave. =	  11.12 Event Sample Var. =	  146.8
 Minimum =	      0
 Maximum =	  31.49
WAIT[ID[7]]:
 Time Ave. = 	   1.07 Time Sample Var. =	  4.015
 Event Ave. =	  2.196 Event Sample Var. =	  6.648
 Minimum =	      0
 Maximum =	   8.26
