    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.495	 DELIVER	    76 	  0.888 	   13.9 	   2.33 	   4.84 	   4.24 
  143.940	 DELIVER	    77 	   2.21 	   13.8 	   2.33 	   4.84 	   2.77 
  144.399	 DELIVER	    78 	   2.13 	   14.2 	   2.33 	   4.84 	   3.46 
  146.325	 DELIVER	    79 	   2.27 	   16.1 	   2.33 	   4.84 	   4.84 
  146.468	 DELIVER	    80 	    1.3 	   15.5 	   2.33 	   4.84 	   4.87 
  146.652	 DELIVER	    81 	   2.39 	   15.4 	   2.33 	   4.84 	   5.88 
  147.407	 DELIVER	    82 	   2.97 	   12.6 	   2.33 	   4.84 	   2.58 
  148.896	 DELIVER	    83 	   1.91 	   13.5 	   2.33 	   4.84 	   4.18 
  150.036	 DELIVER	    84 	  0.549 	   14.6 	   2.33 	     19 	   4.92 
  153.216	 DELIVER	    85 	   0.59 	     17 	   2.33 	     19 	    4.7 
  153.795	 DELIVER	    86 	   1.38 	   17.3 	   2.33 	     19 	   4.95 
  154.325	 DELIVER	    87 	   2.87 	   16.8 	   2.33 	     19 	   3.94 
  154.550	 DELIVER	    88 	   1.96 	   16.8 	   2.33 	     19 	   5.11 
  155.496	 DELIVER	    89 	   0.82 	     17 	   2.33 	     19 	   5.81 
  156.567	 DELIVER	    90 	   2.29 	   17.4 	   2.33 	     19 	   5.64 
  157.458	 DELIVER	    91 	   2.42 	   18.2 	   2.33 	     19 	   5.94 
  157.479	 DELIVER	    92 	   2.41 	   18.1 	   2.33 	     19 	   7.71 
  158.004	 DELIVER	    93 	   1.11 	   17.3 	   2.33 	     19 	   6.84 
  161.223	 DELIVER	    94 	   1.22 	   19.8 	   2.33 	     19 	   7.27 
  161.270	 DELIVER	    95 	  0.795 	     17 	   2.33 	     19 	    5.2 
  163.495	 DELIVER	    96 	   1.62 	   18.5 	   2.33 	     19 	   4.89 
  164.684	 DELIVER	    97 	   1.22 	   19.1 	   2.33 	     19 	   4.71 
  164.749	 DELIVER	    98 	  0.999 	   17.1 	   2.33 	     19 	   3.89 
  165.604	 DELIVER	    99 	   2.48 	   14.5 	   2.33 	     19 	  0.469 
  167.150	 DELIVER	   100 	   1.41 	   9.75 	   2.33 	     19 	      0 
  167.279	 DELIVER	   101 	   2.55 	   8.39 	   2.33 	     19 	      0 
  175.487	 DELIVER	   102 	   1.96 	   7.23 	   2.33 	     19 	      0 
  179.218	 DELIVER	   103 	   2.99 	   11.3 	   2.33 	     19 	      0 
  181.479	 DELIVER	   104 	   1.51 	   11.3 	   2.33 	     19 	0.00168 
  185.164	 DELIVER	   105 	   1.47 	   5.96 	   2.33 	     19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.4396
 Event Ave. =	  1.694 Event Sample Var. =	 0.5213
 Minimum =	  0.389
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.828 Time Sample Var. =	  67.99
 Event Ave. =	  12.09 Event Sample Var. =	  169.6
 Minimum =	  4.291
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	 0.9456 Time Sample Var. =	  1.307
 Event Ave. =	  0.665 Event Sample Var. =	  1.106
 Minimum =	      0
 Maximum =	  2.328
RATIO[3]:
 Time Ave. = 	  7.451 Time Sample Var. =	  81.07
 Event Ave. =	  4.782 Event Sample Var. =	  56.37
 Minimum =	      0
 Maximum =	  18.98
WAIT[ID[7]]:
 Time Ave. = 	 0.6454 Time Sample Var. =	  2.358
 Event Ave. =	  1.435 Event Sample Var. =	   4.24
 Minimum =	      0
 Maximum =	  7.711
