    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.453	 DELIVER	   107 	  0.551 	   30.3 	   9.95 	   29.8 	   13.8 
  158.827	 DELIVER	   108 	   2.78 	   31.5 	   9.95 	   29.8 	   13.2 
  159.064	 DELIVER	   109 	   2.66 	   31.7 	   9.95 	   29.8 	   14.9 
  160.717	 DELIVER	   110 	   2.07 	   31.9 	   9.95 	   29.8 	   14.5 
  161.144	 DELIVER	   111 	   2.76 	   31.1 	   9.95 	   29.8 	   14.9 
  161.720	 DELIVER	   112 	   2.24 	   30.5 	   9.95 	   29.8 	   14.1 
  162.829	 DELIVER	   113 	   1.34 	   30.8 	   9.95 	   29.8 	   15.6 
  163.022	 DELIVER	   114 	   2.14 	   30.5 	   9.95 	   29.8 	   15.2 
  164.554	 DELIVER	   115 	  0.865 	     32 	   9.95 	   29.8 	   16.3 
  165.243	 DELIVER	   116 	    1.5 	   31.8 	   9.95 	   29.8 	   16.3 
  168.619	 DELIVER	   117 	   2.28 	   34.4 	   9.95 	   29.8 	   15.6 
  168.965	 DELIVER	   118 	   2.44 	   34.4 	   9.95 	   29.8 	   16.8 
  169.551	 DELIVER	   119 	   1.28 	   34.1 	   9.95 	   29.8 	   16.7 
  170.948	 DELIVER	   120 	   2.53 	   35.2 	   9.95 	   29.8 	   17.7 
  171.824	 DELIVER	   121 	   2.05 	   35.9 	   9.95 	   29.8 	   17.8 
  171.965	 DELIVER	   122 	    1.7 	     36 	   9.95 	   29.8 	   19.8 
  172.105	 DELIVER	   123 	  0.826 	   34.6 	   9.95 	   29.8 	   18.4 
  172.971	 DELIVER	   124 	   2.89 	   34.7 	   9.95 	   29.8 	   18.5 
  173.109	 DELIVER	   125 	   1.06 	   34.7 	   64.8 	   29.8 	   19.1 
  175.603	 DELIVER	   126 	   2.89 	   36.7 	   66.6 	   29.8 	   19.6 
  175.846	 DELIVER	   127 	   1.71 	   36.7 	   66.6 	   29.8 	   20.5 
  176.850	 DELIVER	   128 	  0.853 	   37.4 	   66.6 	   29.8 	   21.9 
  177.610	 DELIVER	   129 	   2.14 	     38 	   66.6 	   29.8 	   21.8 
  180.165	 DELIVER	   130 	   2.48 	   40.5 	   66.6 	     94 	   22.5 
  180.699	 DELIVER	   131 	  0.436 	   39.9 	   66.6 	     94 	   22.8 
  182.000	 DELIVER	   132 	   2.46 	   40.9 	   66.6 	     94 	   22.9 
  182.018	 DELIVER	   133 	   1.92 	   39.9 	   66.6 	     94 	   22.5 
  184.878	 DELIVER	   134 	   1.88 	   41.7 	   66.6 	     94 	   23.3 
  185.111	 DELIVER	   135 	   1.85 	   37.8 	   66.6 	     94 	   19.3 
  185.491	 DELIVER	   136 	   2.41 	   34.8 	   66.6 	     94 	   17.7 
  185.575	 DELIVER	   137 	  0.772 	   33.1 	   66.6 	     94 	   15.9 
  186.149	 DELIVER	   138 	  0.859 	     33 	   66.6 	     94 	     16 
  186.869	 DELIVER	   139 	   2.94 	   31.1 	   66.6 	     94 	   14.4 
  187.720	 DELIVER	   140 	  0.715 	   31.3 	   66.6 	     94 	   14.3 
  187.976	 DELIVER	   141 	   1.32 	   30.2 	   66.6 	     94 	   13.7 
  188.067	 DELIVER	   142 	   2.77 	   29.9 	   66.6 	     94 	   14.7 
  188.763	 DELIVER	   143 	   1.82 	   26.9 	   66.6 	     94 	   11.2 
  189.246	 DELIVER	   144 	   2.13 	   27.4 	   66.6 	     94 	   12.9 
  189.948	 DELIVER	   145 	   0.99 	   27.7 	   66.6 	     94 	   13.4 
  190.105	 DELIVER	   146 	   1.12 	   24.5 	   66.6 	     94 	     11 
  190.198	 DELIVER	   147 	   2.44 	   24.5 	   66.6 	     94 	   11.3 
  190.937	 DELIVER	   148 	   1.01 	   24.7 	   66.6 	     94 	   11.5 
  192.868	 DELIVER	   149 	   2.65 	   25.1 	   66.6 	     94 	   10.9 
  195.111	 DELIVER	   150 	   2.28 	   26.8 	   66.6 	     94 	   11.1 
  195.881	 DELIVER	   151 	    2.3 	   22.8 	   66.6 	     94 	   8.29 
  196.117	 DELIVER	   152 	   1.68 	   18.5 	   66.6 	     94 	   4.04 
  196.667	 DELIVER	   153 	   2.57 	   18.6 	   66.6 	     94 	   5.35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.6757
 Event Ave. =	  1.791 Event Sample Var. =	 0.5594
 Minimum =	 0.3706
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  16.44 Time Sample Var. =	    116
 Event Ave. =	  20.37 Event Sample Var. =	  146.9
 Minimum =	 0.6037
 Maximum =	  58.85
RATIO[0]:
 Time Ave. = 	  22.37 Time Sample Var. =	  769.3
 Event Ave. =	  17.87 Event Sample Var. =	  569.2
 Minimum =	      0
 Maximum =	   66.6
RATIO[3]:
 Time Ave. = 	  35.31 Time Sample Var. =	   1297
 Event Ave. =	  30.45 Event Sample Var. =	    906
 Minimum =	      0
 Maximum =	  93.96
WAIT[ID[7]]:
 Time Ave. = 	  5.702 Time Sample Var. =	  36.59
 Event Ave. =	   7.74 Event Sample Var. =	  45.79
 Minimum =	      0
 Maximum =	  23.27
