    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.971	 DELIVER	    41 	   1.78 	    9.1 	      0 	   3.17 
   77.334	 DELIVER	    42 	   1.19 	    6.6 	      0 	   3.17 
   77.642	 DELIVER	    43 	  0.677 	   6.81 	      0 	   3.17 
   78.417	 DELIVER	    44 	   1.71 	   7.29 	      0 	   3.17 
   78.988	 DELIVER	    45 	    1.5 	   8.09 	      0 	   3.17 
   80.245	 DELIVER	    46 	  0.882 	   4.68 	      0 	   3.17 
   82.952	 DELIVER	    47 	    1.7 	   10.6 	      0 	   3.17 
   83.519	 DELIVER	    48 	   1.31 	   10.2 	      0 	   3.17 
   84.353	 DELIVER	    49 	  0.882 	   79.7 	      0 	   3.17 
   85.813	 DELIVER	    50 	   1.44 	   6.63 	      0 	   3.17 
   85.867	 DELIVER	    51 	   1.53 	   8.15 	      0 	   3.17 
   86.895	 DELIVER	    52 	   0.87 	    5.9 	      0 	   3.17 
   88.826	 DELIVER	    53 	   2.16 	   9.19 	      0 	   3.17 
   89.401	 DELIVER	    54 	   2.16 	   80.2 	      0 	   3.17 
   89.664	 DELIVER	    55 	   0.87 	   83.8 	      0 	   3.17 
   92.554	 DELIVER	    56 	   2.94 	   9.69 	      0 	   3.17 
  105.655	 DELIVER	    57 	    1.7 	    8.2 	      0 	   3.17 
  105.943	 DELIVER	    58 	  0.955 	   6.29 	      0 	   3.17 
  108.497	 DELIVER	    59 	   2.78 	   7.96 	      0 	   3.17 
  108.719	 DELIVER	    60 	   2.41 	   8.86 	      0 	   3.17 
  114.271	 DELIVER	    61 	   1.94 	   7.63 	      0 	   3.17 
  115.304	 DELIVER	    62 	  0.672 	   5.35 	      0 	   3.17 
  118.052	 DELIVER	    63 	   2.62 	   8.52 	      0 	   3.17 
  134.015	 DELIVER	    64 	   2.49 	   7.17 	      0 	   3.17 
  135.270	 DELIVER	    65 	    2.7 	   8.34 	      0 	   3.17 
  137.619	 DELIVER	    66 	   1.53 	   9.12 	  0.338 	   3.17 
  138.044	 DELIVER	    67 	   2.24 	   10.8 	  0.437 	   3.17 
  139.448	 DELIVER	    68 	    2.7 	   9.38 	    1.2 	   3.17 
  140.176	 DELIVER	    69 	   1.59 	   11.3 	    1.2 	   3.17 
  141.046	 DELIVER	    70 	   1.34 	   9.24 	    1.2 	   3.17 
  141.322	 DELIVER	    71 	   1.76 	   9.84 	    1.2 	   3.17 
  142.977	 DELIVER	    72 	   1.85 	   10.8 	    1.2 	   3.17 
  143.185	 DELIVER	    73 	   1.85 	    132 	    1.2 	   3.17 
  143.188	 DELIVER	    74 	   1.91 	   10.5 	    1.2 	   3.17 
  144.751	 DELIVER	    75 	   1.48 	   11.9 	    1.2 	   14.5 
  145.460	 DELIVER	    76 	   1.09 	   12.6 	    1.2 	   14.5 
  145.588	 DELIVER	    77 	   2.06 	     12 	    1.2 	   14.5 
  146.406	 DELIVER	    78 	   1.06 	     11 	    1.2 	   14.5 
  146.538	 DELIVER	    79 	  0.662 	   10.5 	    1.2 	   14.5 
  147.796	 DELIVER	    80 	   2.25 	   11.3 	    1.2 	   14.5 
  148.549	 DELIVER	    81 	   2.52 	   11.8 	    1.2 	   14.5 
  148.693	 DELIVER	    82 	  0.416 	   11.6 	    1.2 	   14.5 
  148.966	 DELIVER	    83 	   1.23 	   11.3 	    1.2 	   14.5 
  149.594	 DELIVER	    84 	   1.82 	   11.5 	    1.2 	   14.5 
  151.013	 DELIVER	    85 	   1.78 	   11.9 	    1.2 	   14.5 
  152.384	 DELIVER	    86 	    0.8 	   9.65 	    1.2 	   14.5 
  153.455	 DELIVER	    87 	  0.488 	   12.9 	    1.2 	   14.5 
  153.670	 DELIVER	    88 	   1.44 	   6.27 	    1.2 	   14.5 
  162.021	 DELIVER	    89 	   1.77 	      5 	    1.2 	   14.5 
  163.236	 DELIVER	    90 	    1.6 	   6.67 	    1.2 	   14.5 
  165.801	 DELIVER	    91 	   1.02 	   5.23 	    1.2 	   14.5 
  168.535	 DELIVER	    92 	  0.556 	   8.21 	    1.2 	   14.5 
  170.092	 DELIVER	    93 	   1.17 	   6.85 	    1.2 	   14.5 
  175.026	 DELIVER	    94 	   1.82 	   6.75 	    1.2 	   14.5 
  179.731	 DELIVER	    95 	  0.623 	   5.23 	    1.2 	   14.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	  0.638
 Event Ave. =	  1.595 Event Sample Var. =	 0.4342
 Minimum =	 0.4163
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  8.728 Time Sample Var. =	  120.9
 Event Ave. =	     13 Event Sample Var. =	  358.1
 Minimum =	  4.678
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	 0.5051 Time Sample Var. =	 0.3476
 Event Ave. =	 0.3613 Event Sample Var. =	 0.2958
 Minimum =	      0
 Maximum =	  1.198
RATIO[3]:
 Time Ave. = 	  6.818 Time Sample Var. =	  40.01
 Event Ave. =	  4.813 Event Sample Var. =	  28.15
 Minimum =	      0
 Maximum =	  14.47
