    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.969	 DELIVER	    90 	   2.65 	   16.9 	   13.6 	   32.9 	   3.86 
  130.695	 DELIVER	    91 	   2.61 	   17.6 	   13.6 	   32.9 	   3.94 
  131.186	 DELIVER	    92 	   0.49 	   18.1 	   13.6 	   32.9 	   6.45 
  131.543	 DELIVER	    93 	   2.78 	   18.2 	   13.6 	   32.9 	    6.3 
  134.540	 DELIVER	    94 	   2.22 	   21.1 	   13.6 	   32.9 	   6.56 
  135.363	 DELIVER	    95 	   1.46 	   21.7 	   13.6 	   32.9 	   8.53 
  135.472	 DELIVER	    96 	   2.45 	   20.8 	   13.6 	   32.9 	   7.75 
  139.424	 DELIVER	    97 	   2.91 	     24 	   13.6 	   32.9 	   8.24 
  139.580	 DELIVER	    98 	   1.31 	   23.5 	   13.6 	   32.9 	   8.77 
  141.133	 DELIVER	    99 	  0.576 	   22.5 	   13.6 	   32.9 	    7.5 
  141.649	 DELIVER	   100 	   2.23 	   20.7 	   13.6 	   32.9 	   5.62 
  142.047	 DELIVER	   101 	   2.36 	   19.7 	   13.6 	   32.9 	   4.32 
  143.586	 DELIVER	   102 	    0.9 	   20.3 	   13.6 	   32.9 	   5.53 
  145.118	 DELIVER	   103 	   1.78 	   21.7 	   13.6 	   32.9 	   5.67 
  145.153	 DELIVER	   104 	   2.02 	     21 	   13.6 	   32.9 	   5.59 
  147.313	 DELIVER	   105 	   1.23 	     23 	   13.6 	   32.9 	   6.53 
  147.377	 DELIVER	   106 	  0.803 	     23 	   13.6 	   32.9 	   7.37 
  147.830	 DELIVER	   107 	   2.29 	   23.4 	   13.6 	   32.9 	   7.66 
  148.106	 DELIVER	   108 	  0.383 	   22.9 	   13.6 	   32.9 	   7.35 
  148.146	 DELIVER	   109 	   1.48 	   22.2 	   13.6 	   32.9 	   6.96 
  150.100	 DELIVER	   110 	    2.9 	   23.8 	   13.6 	   32.9 	   8.07 
  150.512	 DELIVER	   111 	   2.59 	   24.1 	   39.7 	   32.9 	   7.97 
  152.471	 DELIVER	   112 	  0.867 	   25.2 	   39.7 	   32.9 	   9.75 
  154.597	 DELIVER	   113 	   1.22 	   26.4 	   39.7 	   32.9 	   9.05 
  156.705	 DELIVER	   114 	  0.572 	     28 	   39.7 	   76.8 	   9.22 
  156.933	 DELIVER	   115 	  0.658 	   28.1 	   39.7 	   76.8 	    9.6 
  158.006	 DELIVER	   116 	   2.66 	   27.5 	   39.7 	   76.8 	   8.04 
  158.550	 DELIVER	   117 	  0.824 	   26.5 	   39.7 	   76.8 	      7 
  159.266	 DELIVER	   118 	   2.72 	   26.9 	   39.7 	   76.8 	   7.56 
  159.522	 DELIVER	   119 	   0.79 	   26.1 	   39.7 	   76.8 	   7.71 
  160.291	 DELIVER	   120 	   2.51 	   26.4 	   39.7 	   76.8 	   8.02 
  163.116	 DELIVER	   121 	   2.46 	   29.1 	   39.7 	   76.8 	   8.62 
  164.570	 DELIVER	   122 	      3 	   29.8 	   39.7 	   76.8 	   9.66 
  165.041	 DELIVER	   123 	   1.14 	   29.9 	   39.7 	   76.8 	     10 
  165.904	 DELIVER	   124 	    2.5 	   30.7 	   39.7 	   76.8 	   11.1 
  166.059	 DELIVER	   125 	   1.43 	   30.1 	   39.7 	   76.8 	   11.5 
  166.077	 DELIVER	   126 	   1.65 	   30.1 	   39.7 	   76.8 	   12.7 
  166.839	 DELIVER	   127 	   1.34 	   29.3 	   39.7 	   76.8 	   11.3 
  169.297	 DELIVER	   128 	  0.743 	   31.1 	   39.7 	   76.8 	     12 
  170.982	 DELIVER	   129 	   2.51 	   31.1 	   39.7 	   76.8 	   10.5 
  173.921	 DELIVER	   130 	   1.26 	   32.8 	   39.7 	   76.8 	   9.81 
  173.984	 DELIVER	   131 	   2.47 	   31.9 	   39.7 	   76.8 	   10.1 
  174.006	 DELIVER	   132 	  0.655 	   30.5 	   39.7 	   76.8 	   9.41 
  174.091	 DELIVER	   133 	   1.98 	   27.5 	   39.7 	   76.8 	   6.95 
  174.184	 DELIVER	   134 	    1.9 	   26.4 	   39.7 	   76.8 	    6.9 
  174.707	 DELIVER	   135 	   1.94 	   26.8 	   39.7 	   76.8 	   7.63 
  175.680	 DELIVER	   136 	   2.65 	   25.8 	   39.7 	   76.8 	   6.69 
  176.539	 DELIVER	   137 	   1.86 	     24 	   39.7 	   76.8 	      5 
  177.374	 DELIVER	   138 	   1.91 	   24.4 	   39.7 	   76.8 	   6.27 
  178.951	 DELIVER	   139 	  0.745 	     24 	   39.7 	   76.8 	   4.39 
  180.126	 DELIVER	   140 	   1.01 	   20.7 	   39.7 	   76.8 	  0.644 
  180.152	 DELIVER	   141 	  0.372 	   20.1 	   39.7 	   76.8 	   1.05 
  181.086	 DELIVER	   142 	    1.4 	   18.7 	   39.7 	   76.8 	      0 
  181.702	 DELIVER	   143 	   1.05 	   17.2 	   39.7 	   76.8 	      0 
  183.167	 DELIVER	   144 	   1.23 	   16.2 	   39.7 	   76.8 	      0 
  187.066	 DELIVER	   145 	    2.6 	   19.8 	   39.7 	   76.8 	      0 
  187.379	 DELIVER	   146 	  0.898 	   19.3 	   39.7 	   76.8 	  0.146 
  187.619	 DELIVER	   147 	   1.36 	   18.5 	   39.7 	   76.8 	      0 
  189.622	 DELIVER	   148 	   1.12 	   18.4 	   39.7 	   76.8 	      0 
  190.217	 DELIVER	   149 	   1.72 	   15.8 	   39.7 	   76.8 	      0 
  190.899	 DELIVER	   150 	   2.19 	   15.4 	   39.7 	   76.8 	      0 
  191.449	 DELIVER	   151 	  0.929 	   11.6 	   39.7 	   76.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.6246
 Event Ave. =	  1.649 Event Sample Var. =	 0.6438
 Minimum =	 0.3724
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   14.3 Time Sample Var. =	  83.85
 Event Ave. =	  17.97 Event Sample Var. =	  106.7
 Minimum =	  4.341
 Maximum =	   78.4
RATIO[0]:
 Time Ave. = 	  17.71 Time Sample Var. =	  307.9
 Event Ave. =	   15.4 Event Sample Var. =	  245.3
 Minimum =	      0
 Maximum =	  39.69
RATIO[3]:
 Time Ave. = 	  35.71 Time Sample Var. =	   1046
 Event Ave. =	  32.86 Event Sample Var. =	  808.6
 Minimum =	      0
 Maximum =	  76.81
WAIT[ID[7]]:
 Time Ave. = 	  2.778 Time Sample Var. =	  13.11
 Event Ave. =	  4.391 Event Sample Var. =	  12.73
 Minimum =	      0
 Maximum =	  12.75
