    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.767	 DELIVER	    24 	   2.08 	   9.28 	      0 	      0 	   1.48 
   61.881	 DELIVER	    25 	  0.941 	   8.56 	      0 	      0 	  0.666 
   62.946	 DELIVER	    26 	   1.05 	   9.35 	      0 	      0 	   1.33 
   63.122	 DELIVER	    27 	   2.29 	   9.36 	      0 	      0 	   1.29 
   63.627	 DELIVER	    28 	   2.06 	   9.52 	      0 	      0 	   1.87 
   67.132	 DELIVER	    29 	    2.9 	   12.1 	      0 	   3.93 	    2.3 
   67.810	 DELIVER	    30 	   2.98 	   7.77 	      0 	   3.93 	  0.211 
   69.589	 DELIVER	    31 	   2.98 	   61.8 	      0 	   5.99 	  0.211 
   69.872	 DELIVER	    32 	   2.41 	   9.46 	      0 	   5.99 	   1.73 
   70.937	 DELIVER	    33 	   1.45 	   9.73 	      0 	   5.99 	   2.02 
   71.452	 DELIVER	    34 	  0.992 	   9.92 	      0 	   5.99 	   3.02 
   71.765	 DELIVER	    35 	   1.28 	   10.2 	      0 	   5.99 	   3.07 
   73.889	 DELIVER	    36 	  0.582 	   11.8 	      0 	   5.99 	   3.46 
   75.966	 DELIVER	    37 	   2.61 	   13.1 	      0 	   10.9 	    3.1 
   76.650	 DELIVER	    38 	   1.99 	   13.8 	      0 	   10.9 	   3.22 
   77.268	 DELIVER	    39 	   2.49 	   13.1 	      0 	   10.9 	   3.94 
   77.521	 DELIVER	    40 	  0.982 	     11 	      0 	   10.9 	    2.1 
   79.160	 DELIVER	    41 	   1.94 	   12.4 	      0 	   10.9 	   2.75 
   80.740	 DELIVER	    42 	   1.48 	   13.8 	      0 	   10.9 	   3.62 
   81.294	 DELIVER	    43 	   2.39 	   14.2 	      0 	   10.9 	   4.35 
   81.654	 DELIVER	    44 	   1.89 	   12.6 	      0 	   10.9 	      3 
   82.743	 DELIVER	    45 	  0.627 	   12.8 	      0 	   16.6 	   3.97 
   82.916	 DELIVER	    46 	  0.846 	   12.5 	      0 	   16.6 	   3.54 
   82.997	 DELIVER	    47 	   0.39 	   11.5 	      0 	   16.6 	   3.04 
   84.907	 DELIVER	    48 	   1.82 	   13.3 	      0 	   16.6 	   3.25 
   85.002	 DELIVER	    49 	   2.86 	   12.9 	      0 	   16.6 	   2.78 
   85.584	 DELIVER	    50 	   2.93 	   12.5 	      0 	   16.6 	   3.51 
   86.583	 DELIVER	    51 	   2.38 	     13 	      0 	   16.6 	   4.16 
   86.995	 DELIVER	    52 	    1.7 	   11.5 	      0 	   16.6 	   4.04 
   89.125	 DELIVER	    53 	      3 	   12.9 	      0 	   16.6 	   3.93 
   89.313	 DELIVER	    54 	  0.636 	   12.8 	      0 	   16.6 	   4.72 
   92.883	 DELIVER	    55 	  0.447 	   16.2 	      0 	   16.6 	    5.2 
   94.008	 DELIVER	    56 	   1.05 	   16.9 	      0 	   16.6 	   5.24 
   95.401	 DELIVER	    57 	   1.53 	   17.4 	      0 	   16.6 	   5.14 
   97.045	 DELIVER	    58 	   2.37 	   16.9 	      0 	   16.6 	    3.3 
   97.820	 DELIVER	    59 	   2.66 	     12 	      0 	   16.6 	      0 
   99.094	 DELIVER	    60 	   1.03 	   6.83 	      0 	   16.6 	      0 
  108.471	 DELIVER	    61 	   0.63 	   3.67 	      0 	   16.6 	      0 
  116.420	 DELIVER	    62 	   2.36 	   6.96 	      0 	   16.6 	      0 
  118.726	 DELIVER	    63 	   1.15 	   5.82 	      0 	   18.4 	      0 
  120.055	 DELIVER	    64 	   2.09 	   8.39 	      0 	   18.4 	      0 
  122.197	 DELIVER	    65 	  0.586 	   8.92 	      0 	   18.4 	  0.477 
  122.814	 DELIVER	    66 	  0.817 	   9.39 	      0 	   18.4 	  0.624 
  124.250	 DELIVER	    67 	  0.755 	   10.6 	      0 	   18.4 	  0.704 
  124.672	 DELIVER	    68 	    1.3 	   10.7 	      0 	   18.4 	  0.941 
  124.818	 DELIVER	    69 	   2.93 	     10 	      0 	   18.4 	  0.322 
  126.644	 DELIVER	    70 	  0.766 	   11.4 	      0 	   18.4 	  0.903 
  127.996	 DELIVER	    71 	  0.419 	   12.5 	      0 	   18.4 	   1.46 
  128.319	 DELIVER	    72 	  0.667 	   12.5 	      0 	   18.4 	   1.53 
  132.043	 DELIVER	    73 	   2.42 	   15.9 	      0 	   18.4 	   1.83 
  133.392	 DELIVER	    74 	   2.98 	   17.2 	      0 	   18.4 	   1.82 
  133.439	 DELIVER	    75 	   2.21 	   16.6 	      0 	   18.4 	   3.56 
  133.934	 DELIVER	    76 	   2.97 	     17 	      0 	   18.4 	    4.1 
  135.811	 DELIVER	    77 	   2.61 	     13 	      0 	   18.4 	      0 
  136.128	 DELIVER	    78 	  0.766 	   12.3 	      0 	   18.4 	  0.117 
  136.209	 DELIVER	    79 	   2.36 	   11.8 	      0 	   18.4 	  0.356 
  137.030	 DELIVER	    80 	  0.543 	   12.2 	      0 	   18.4 	  0.535 
  138.176	 DELIVER	    81 	   1.06 	   12.7 	      0 	   18.4 	  0.454 
  138.722	 DELIVER	    82 	   1.44 	   13.1 	      0 	   18.4 	    1.4 
  139.827	 DELIVER	    83 	   1.64 	   13.3 	      0 	   18.4 	  0.614 
  140.433	 DELIVER	    84 	  0.819 	   13.3 	      0 	   18.4 	   1.27 
  140.836	 DELIVER	    85 	   1.42 	   13.3 	      0 	   18.4 	    1.2 
  140.853	 DELIVER	    86 	   1.93 	   13.3 	      0 	   18.4 	   1.66 
  141.431	 DELIVER	    87 	   2.28 	   11.3 	      0 	   18.5 	 0.0132 
  142.230	 DELIVER	    88 	   1.94 	   11.9 	      0 	   18.5 	  0.791 
  142.441	 DELIVER	    89 	  0.515 	   11.6 	      0 	   18.5 	   1.58 
  144.280	 DELIVER	    90 	   1.37 	   11.4 	      0 	   19.5 	 0.0502 
  146.335	 DELIVER	    91 	   2.11 	   13.4 	      0 	   19.5 	  0.139 
  147.048	 DELIVER	    92 	   2.16 	     14 	      0 	   19.5 	   1.26 
  147.404	 DELIVER	    93 	   1.15 	   12.7 	      0 	   19.5 	  0.506 
  148.566	 DELIVER	    94 	   2.01 	   11.5 	      0 	   19.5 	      0 
  149.096	 DELIVER	    95 	   2.07 	   11.7 	      0 	   19.5 	      0 
  149.604	 DELIVER	    96 	   1.92 	   11.8 	      0 	   19.5 	   1.25 
  150.271	 DELIVER	    97 	   2.68 	   12.1 	      0 	   19.5 	   1.32 
  150.543	 DELIVER	    98 	   1.87 	   11.3 	      0 	   19.5 	   1.75 
  151.171	 DELIVER	    99 	   1.44 	   11.5 	      0 	   19.5 	   2.53 
  153.399	 DELIVER	   100 	   2.43 	   12.6 	      0 	   19.5 	   2.04 
  154.960	 DELIVER	   101 	   2.94 	   14.1 	      0 	   19.5 	    2.7 
  156.020	 DELIVER	   102 	  0.494 	   14.2 	      0 	   19.5 	   3.49 
  156.731	 DELIVER	   103 	   1.53 	   14.8 	      0 	   19.5 	   3.87 
  158.547	 DELIVER	   104 	   2.35 	   14.5 	      0 	   19.5 	   2.52 
  158.594	 DELIVER	   105 	   1.95 	   12.8 	      0 	   19.5 	   1.47 
  159.434	 DELIVER	   106 	   1.53 	   10.7 	      0 	   19.5 	  0.108 
  159.462	 DELIVER	   107 	  0.718 	   6.98 	      0 	   19.5 	      0 
  160.688	 DELIVER	   108 	    0.5 	   5.24 	      0 	   19.5 	      0 
  161.198	 DELIVER	   109 	  0.626 	   4.97 	      0 	   19.5 	      0 
  167.336	 DELIVER	   110 	    2.1 	   7.03 	      0 	   19.5 	      0 
  169.781	 DELIVER	   111 	   2.12 	   8.42 	      0 	   19.5 	      0 
  172.433	 DELIVER	   112 	   0.99 	   5.11 	      0 	   19.5 	      0 
  173.930	 DELIVER	   113 	    1.4 	   7.94 	      0 	   19.5 	      0 
  177.396	 DELIVER	   114 	   1.91 	      7 	      0 	   19.5 	      0 
  179.071	 DELIVER	   115 	  0.559 	   6.38 	      0 	   19.5 	      0 
  182.261	 DELIVER	   116 	    2.3 	   8.57 	      0 	   19.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.6294
 Event Ave. =	  1.712 Event Sample Var. =	 0.5949
 Minimum =	 0.3896
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.755 Time Sample Var. =	  13.82
 Event Ave. =	  11.13 Event Sample Var. =	  32.24
 Minimum =	  3.672
 Maximum =	  61.82
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.74 Time Sample Var. =	  71.47
 Event Ave. =	  12.53 Event Sample Var. =	  63.52
 Minimum =	      0
 Maximum =	  19.52
WAIT[ID[7]]:
 Time Ave. = 	 0.7139 Time Sample Var. =	  1.804
 Event Ave. =	  1.371 Event Sample Var. =	  2.352
 Minimum =	      0
 Maximum =	  5.237
