    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.394	 DELIVER	    71 	   2.57 	   20.1 	   9.02 	   28.3 	   6.98 
  104.616	 DELIVER	    72 	   1.76 	     21 	   9.02 	   28.3 	   7.16 
  107.801	 DELIVER	    73 	   2.87 	   23.9 	   9.02 	   28.3 	   8.63 
  109.534	 DELIVER	    74 	   1.24 	   17.2 	   9.02 	   28.3 	  0.509 
  110.761	 DELIVER	    75 	   1.84 	   10.1 	   9.02 	   28.3 	      0 
  112.706	 DELIVER	    76 	  0.469 	   5.96 	   9.02 	   28.3 	      0 
  114.292	 DELIVER	    77 	   2.85 	   7.36 	   9.02 	   28.3 	      0 
  116.200	 DELIVER	    78 	   0.93 	   8.06 	   9.73 	   28.3 	   1.37 
  116.393	 DELIVER	    79 	   0.93 	    108 	   9.73 	   28.3 	   1.37 
  116.512	 DELIVER	    80 	    2.9 	   7.08 	   9.73 	   28.3 	  0.341 
  116.831	 DELIVER	    81 	   2.75 	   6.21 	   9.73 	   28.3 	      0 
  119.211	 DELIVER	    82 	    2.6 	   8.54 	   9.73 	   28.3 	   2.01 
  121.891	 DELIVER	    83 	   1.41 	   10.3 	   14.5 	   28.3 	   3.66 
  121.965	 DELIVER	    84 	   2.39 	   10.8 	   14.5 	   28.3 	   2.18 
  123.725	 DELIVER	    85 	  0.656 	   11.1 	   14.5 	   28.3 	   4.07 
  129.506	 DELIVER	    86 	   2.74 	   17.4 	   14.5 	   28.3 	   3.65 
  129.584	 DELIVER	    87 	   2.53 	   16.6 	   14.5 	   28.3 	   4.37 
  130.110	 DELIVER	    88 	   2.33 	   16.8 	   14.5 	   28.3 	   5.16 
  133.696	 DELIVER	    89 	   1.49 	   20.3 	   14.5 	   28.3 	   6.45 
  135.828	 DELIVER	    90 	   2.71 	   21.4 	   14.5 	   28.3 	   6.39 
  136.615	 DELIVER	    91 	   1.74 	   22.1 	   14.5 	   28.3 	   6.81 
  136.707	 DELIVER	    92 	  0.901 	   20.6 	   14.5 	   28.3 	   6.97 
  137.596	 DELIVER	    93 	  0.703 	     21 	   14.5 	   28.3 	   6.92 
  139.065	 DELIVER	    94 	   2.19 	   22.4 	   14.5 	   28.3 	   7.36 
  140.678	 DELIVER	    95 	   1.18 	   23.8 	   14.5 	   28.3 	   7.38 
  140.788	 DELIVER	    96 	    2.1 	   22.8 	   14.5 	   28.3 	   7.47 
  142.634	 DELIVER	    97 	    2.9 	     24 	   14.5 	   28.3 	   7.54 
  143.001	 DELIVER	    98 	  0.846 	   23.3 	   14.5 	   28.3 	   7.87 
  144.118	 DELIVER	    99 	   0.38 	   22.6 	   36.7 	   28.3 	   6.89 
  145.415	 DELIVER	   100 	   1.83 	   23.6 	   36.7 	   28.3 	   6.95 
  145.711	 DELIVER	   101 	   1.42 	   23.7 	   36.7 	   28.3 	   7.11 
  145.736	 DELIVER	   102 	   2.73 	   23.1 	   36.7 	   28.3 	    7.9 
  146.343	 DELIVER	   103 	   1.49 	   23.7 	   38.2 	   28.3 	   7.91 
  146.749	 DELIVER	   104 	   2.09 	   23.3 	   38.2 	   28.3 	   8.68 
  150.640	 DELIVER	   105 	   1.41 	   25.1 	   38.2 	   65.8 	   7.74 
  151.365	 DELIVER	   106 	   2.28 	   25.8 	   38.2 	   65.8 	   8.58 
  151.418	 DELIVER	   107 	   2.66 	   25.5 	   38.2 	   65.8 	   8.76 
  151.841	 DELIVER	   108 	    1.7 	   25.6 	   38.2 	   65.8 	   10.3 
  152.629	 DELIVER	   109 	   2.85 	   26.2 	   38.2 	   65.8 	   10.9 
  152.892	 DELIVER	   110 	   1.81 	   24.7 	   38.2 	   65.8 	     10 
  153.037	 DELIVER	   111 	   1.78 	   23.9 	   38.2 	   65.8 	   10.8 
  153.453	 DELIVER	   112 	   1.77 	   23.8 	   38.2 	   65.8 	   10.5 
  154.843	 DELIVER	   113 	   1.03 	     25 	   38.2 	   65.8 	   11.9 
  154.946	 DELIVER	   114 	  0.884 	   24.2 	   38.2 	   65.8 	   11.2 
  155.134	 DELIVER	   115 	  0.923 	   22.4 	   38.2 	   65.8 	     10 
  156.535	 DELIVER	   116 	   0.77 	   23.5 	   38.2 	   65.8 	   9.74 
  156.832	 DELIVER	   117 	   2.57 	   23.2 	   38.2 	   65.8 	   9.98 
  157.202	 DELIVER	   118 	   1.66 	     23 	   38.2 	   65.8 	   9.47 
  157.570	 DELIVER	   119 	  0.453 	   22.5 	   38.2 	   65.8 	   10.3 
  157.915	 DELIVER	   120 	  0.734 	   22.1 	   38.2 	   65.8 	     10 
  159.103	 DELIVER	   121 	   2.69 	     23 	   38.2 	   65.8 	     10 
  161.276	 DELIVER	   122 	  0.837 	   23.5 	   38.2 	   65.8 	   8.78 
  161.867	 DELIVER	   123 	    1.8 	   22.5 	   38.2 	   65.8 	      8 
  162.189	 DELIVER	   124 	   1.65 	   22.1 	   38.2 	   65.8 	   8.71 
  163.030	 DELIVER	   125 	   1.01 	   21.2 	   38.2 	   65.8 	   7.37 
  165.188	 DELIVER	   126 	   2.74 	     21 	   38.2 	   65.8 	   5.96 
  165.429	 DELIVER	   127 	  0.535 	   20.1 	   38.2 	   65.8 	   5.18 
  166.046	 DELIVER	   128 	  0.642 	   18.3 	   38.2 	   65.8 	   3.25 
  166.177	 DELIVER	   129 	   1.96 	   16.5 	   38.2 	   65.8 	   2.01 
  166.312	 DELIVER	   130 	   1.43 	   14.5 	   38.2 	   65.8 	   1.08 
  171.109	 DELIVER	   131 	   2.29 	   6.03 	   38.2 	   65.8 	      0 
  173.098	 DELIVER	   132 	   2.34 	   8.38 	   38.2 	   65.8 	      0 
  173.897	 DELIVER	   133 	   1.18 	    8.7 	   38.2 	   65.8 	   1.86 
  174.379	 DELIVER	   134 	   1.83 	   7.98 	   38.2 	   65.8 	  0.972 
  179.238	 DELIVER	   135 	   1.72 	    9.4 	   38.2 	   65.8 	      0 
  179.574	 DELIVER	   136 	    2.9 	   8.45 	   38.2 	   65.8 	      0 
  180.643	 DELIVER	   137 	   2.98 	   7.12 	   38.2 	   65.8 	      0 
  182.187	 DELIVER	   138 	  0.672 	   7.18 	   38.2 	   65.8 	      0 
  186.065	 DELIVER	   139 	   1.73 	   9.63 	   38.2 	   65.8 	      0 
  186.688	 DELIVER	   140 	   1.53 	   8.37 	   38.2 	   65.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	 0.5272
 Event Ave. =	  1.733 Event Sample Var. =	 0.5655
 Minimum =	 0.3801
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.25 Time Sample Var. =	  50.23
 Event Ave. =	  16.81 Event Sample Var. =	  111.8
 Minimum =	  5.013
 Maximum =	  108.3
RATIO[0]:
 Time Ave. = 	  18.06 Time Sample Var. =	  289.1
 Event Ave. =	  15.51 Event Sample Var. =	  239.5
 Minimum =	      0
 Maximum =	  38.24
RATIO[3]:
 Time Ave. = 	  32.13 Time Sample Var. =	  781.1
 Event Ave. =	  28.63 Event Sample Var. =	  603.9
 Minimum =	      0
 Maximum =	  65.82
WAIT[ID[7]]:
 Time Ave. = 	  2.256 Time Sample Var. =	  9.822
 Event Ave. =	  4.111 Event Sample Var. =	  12.75
 Minimum =	      0
 Maximum =	  11.88
