    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.793	 DELIVER	    25 	   1.23 	   5.82 	      0 	      0 	      0 
   55.482	 DELIVER	    26 	  0.948 	   5.05 	      0 	      0 	      0 
   55.838	 DELIVER	    27 	  0.954 	   4.92 	      0 	      0 	      0 
   56.655	 DELIVER	    28 	   1.69 	   7.45 	      0 	      0 	      0 
   57.917	 DELIVER	    29 	   1.64 	   6.33 	      0 	  0.215 	  0.283 
   59.957	 DELIVER	    30 	   1.26 	   8.59 	      0 	  0.215 	 0.0143 
   60.895	 DELIVER	    31 	   2.82 	   8.33 	      0 	  0.215 	 0.0762 
   65.978	 DELIVER	    32 	   1.55 	   11.9 	      0 	   1.63 	      0 
   66.095	 DELIVER	    33 	  0.907 	   11.3 	      0 	   1.63 	  0.629 
   66.266	 DELIVER	    34 	   2.21 	   10.7 	      0 	   1.63 	 0.0609 
   68.033	 DELIVER	    35 	   1.62 	   11.5 	      0 	   1.63 	      0 
   70.002	 DELIVER	    36 	   2.55 	     13 	      0 	   1.63 	  0.755 
   73.211	 DELIVER	    37 	  0.985 	   16.2 	      0 	   1.63 	   1.07 
   73.336	 DELIVER	    38 	   1.53 	   16.1 	      0 	   1.63 	   1.89 
   73.606	 DELIVER	    39 	   1.09 	     16 	      0 	   1.63 	   2.76 
   73.832	 DELIVER	    40 	  0.383 	   15.7 	      0 	   1.63 	    2.5 
   75.139	 DELIVER	    41 	  0.728 	   15.6 	      0 	   1.63 	   1.48 
   77.981	 DELIVER	    42 	    1.5 	   18.4 	      0 	   1.69 	   1.82 
   78.903	 DELIVER	    43 	   2.26 	     19 	      0 	   1.69 	   1.87 
   82.309	 DELIVER	    44 	  0.455 	     22 	      0 	   4.47 	   2.63 
   82.473	 DELIVER	    45 	   1.46 	   20.2 	      0 	   4.47 	    1.1 
   82.968	 DELIVER	    46 	   2.77 	   18.8 	      0 	   4.47 	      0 
   83.710	 DELIVER	    47 	   2.09 	   19.3 	      0 	   4.47 	  0.477 
   84.075	 DELIVER	    48 	  0.663 	   19.1 	      0 	   4.47 	   1.92 
   84.180	 DELIVER	    49 	   1.03 	   19.1 	      0 	   4.47 	   1.87 
   87.204	 DELIVER	    50 	   2.64 	   20.3 	      0 	   4.47 	  0.621 
   87.319	 DELIVER	    51 	   1.52 	   18.8 	      0 	   4.47 	      0 
   87.837	 DELIVER	    52 	  0.715 	   18.8 	      0 	   4.47 	    1.1 
   88.343	 DELIVER	    53 	   1.63 	   16.6 	      0 	   4.47 	      0 
   89.544	 DELIVER	    54 	  0.785 	   17.6 	      0 	   4.47 	      0 
   89.774	 DELIVER	    55 	   1.58 	   17.4 	      0 	   4.47 	  0.324 
   89.859	 DELIVER	    56 	   1.17 	   17.2 	      0 	   4.47 	  0.648 
   90.811	 DELIVER	    57 	  0.591 	   16.1 	      0 	   4.47 	      0 
   92.539	 DELIVER	    58 	   1.63 	   17.4 	      0 	   4.47 	      0 
   93.127	 DELIVER	    59 	   2.95 	   17.8 	      0 	   4.47 	      0 
   93.346	 DELIVER	    60 	  0.681 	   17.4 	      0 	   4.47 	  0.829 
   94.668	 DELIVER	    61 	   1.52 	   18.1 	      0 	   4.47 	  0.896 
   96.030	 DELIVER	    62 	   2.65 	   19.1 	      0 	   4.47 	   1.32 
   96.581	 DELIVER	    63 	   1.27 	   19.3 	      0 	   4.47 	   1.68 
   96.935	 DELIVER	    64 	   1.99 	   19.5 	      0 	   4.47 	   2.84 
   97.188	 DELIVER	    65 	   1.76 	   19.7 	      0 	   4.47 	   3.42 
  100.753	 DELIVER	    66 	   2.67 	   22.9 	      0 	   4.47 	   4.43 
  102.278	 DELIVER	    67 	   2.11 	   23.5 	      0 	   4.47 	   3.89 
  102.490	 DELIVER	    68 	   1.37 	   21.4 	      0 	   4.47 	   3.69 
  102.708	 DELIVER	    69 	  0.827 	   15.4 	      0 	   4.47 	      0 
  103.550	 DELIVER	    70 	   1.69 	   15.1 	      0 	   4.47 	      0 
  104.062	 DELIVER	    71 	   2.85 	   14.8 	      0 	   4.47 	      0 
  104.369	 DELIVER	    72 	  0.474 	     11 	      0 	   4.47 	      0 
  105.080	 DELIVER	    73 	   2.74 	   10.8 	      0 	   4.47 	      0 
  105.272	 DELIVER	    74 	   1.33 	   10.7 	      0 	   4.47 	      0 
  105.393	 DELIVER	    75 	   2.26 	   9.34 	      0 	   4.47 	      0 
  105.582	 DELIVER	    76 	   1.77 	   9.49 	      0 	   4.47 	  0.916 
  105.649	 DELIVER	    77 	   2.48 	   8.02 	      0 	   4.47 	  0.685 
  107.926	 DELIVER	    78 	   1.49 	   6.23 	      0 	   4.47 	      0 
  109.476	 DELIVER	    79 	   1.46 	   6.42 	      0 	   4.47 	      0 
  110.426	 DELIVER	    80 	   1.38 	   5.66 	      0 	   4.47 	      0 
  114.070	 DELIVER	    81 	   2.64 	   9.38 	      0 	   4.47 	      0 
  114.858	 DELIVER	    82 	  0.602 	   7.95 	      0 	   4.47 	      0 
  116.280	 DELIVER	    83 	   1.85 	   7.09 	      0 	   4.47 	      0 
  118.950	 DELIVER	    84 	   2.89 	   9.93 	      0 	   5.63 	      0 
  121.019	 DELIVER	    85 	   1.65 	   5.32 	      0 	   5.63 	      0 
  122.707	 DELIVER	    86 	   1.06 	    6.7 	      0 	   5.65 	   1.33 
  122.910	 DELIVER	    87 	   1.89 	   6.97 	      0 	   5.65 	      0 
  124.829	 DELIVER	    88 	   1.85 	   7.96 	      0 	   6.45 	   1.53 
  125.234	 DELIVER	    89 	   1.43 	   8.49 	      0 	   6.45 	   1.66 
  127.133	 DELIVER	    90 	   1.85 	    119 	      0 	   6.45 	   1.53 
  127.312	 DELIVER	    91 	   1.14 	   10.3 	      0 	   6.45 	   2.87 
  128.249	 DELIVER	    92 	   1.97 	   10.1 	      0 	   6.45 	   2.05 
  129.986	 DELIVER	    93 	  0.732 	   11.4 	      0 	   6.45 	   2.34 
  130.683	 DELIVER	    94 	   1.56 	   10.7 	      0 	   6.45 	   1.72 
  132.523	 DELIVER	    95 	   1.15 	   11.2 	      0 	   6.45 	  0.915 
  134.661	 DELIVER	    96 	   2.39 	   13.2 	      0 	   6.45 	   1.82 
  134.877	 DELIVER	    97 	   1.13 	   13.2 	      0 	   6.45 	   1.69 
  135.500	 DELIVER	    98 	   2.43 	   13.2 	      0 	   6.45 	   2.19 
  136.566	 DELIVER	    99 	   1.21 	   14.1 	      0 	   6.45 	   3.18 
  136.749	 DELIVER	   100 	   2.71 	   12.3 	      0 	   6.45 	    2.4 
  138.040	 DELIVER	   101 	   0.88 	   12.8 	      0 	   6.45 	   1.69 
  138.114	 DELIVER	   102 	   2.34 	     10 	      0 	   6.45 	      0 
  138.717	 DELIVER	   103 	   1.73 	   10.2 	      0 	   6.45 	   1.06 
  139.500	 DELIVER	   104 	  0.368 	   10.7 	      0 	   6.45 	   1.66 
  139.775	 DELIVER	   105 	   1.13 	    8.8 	      0 	   6.45 	      0 
  142.686	 DELIVER	   106 	   2.67 	   11.6 	      0 	   6.45 	  0.205 
  142.857	 DELIVER	   107 	  0.613 	   11.7 	      0 	   6.45 	  0.951 
  143.900	 DELIVER	   108 	    2.4 	   10.9 	      0 	   6.45 	      0 
  144.825	 DELIVER	   109 	   2.76 	   9.52 	      0 	   6.45 	      0 
  144.932	 DELIVER	   110 	  0.799 	   7.86 	      0 	   6.45 	      0 
  145.931	 DELIVER	   111 	  0.863 	      8 	      0 	   6.45 	      0 
  146.119	 DELIVER	   112 	  0.428 	   5.52 	      0 	   6.45 	      0 
  148.533	 DELIVER	   113 	   1.77 	    8.8 	      0 	   6.45 	      0 
  148.866	 DELIVER	   114 	   1.41 	   7.15 	      0 	   6.45 	      0 
  149.901	 DELIVER	   115 	   1.39 	   6.35 	      0 	   6.45 	      0 
  153.483	 DELIVER	   116 	   2.87 	   8.46 	      0 	   6.45 	      0 
  155.158	 DELIVER	   117 	   2.82 	   8.11 	      0 	   6.45 	      0 
  156.184	 DELIVER	   118 	   1.26 	    6.3 	      0 	   6.45 	      0 
  156.736	 DELIVER	   119 	   2.58 	   8.47 	      0 	   6.45 	      0 
  158.354	 DELIVER	   120 	   1.04 	   6.82 	      0 	   6.45 	      0 
  158.783	 DELIVER	   121 	  0.605 	   6.35 	      0 	   6.45 	      0 
  159.302	 DELIVER	   122 	   1.79 	    6.5 	      0 	   6.45 	      0 
  164.997	 DELIVER	   123 	   1.12 	   8.55 	      0 	   6.45 	  0.435 
  165.559	 DELIVER	   124 	   2.81 	    9.3 	      0 	   6.45 	      0 
  165.661	 DELIVER	   125 	   1.12 	    157 	      0 	   6.45 	  0.435 
  166.712	 DELIVER	   126 	  0.633 	   7.86 	      0 	   6.45 	      0 
  168.473	 DELIVER	   127 	   2.84 	   9.37 	      0 	   6.45 	      0 
  168.684	 DELIVER	   128 	   2.66 	   6.53 	      0 	   6.45 	      0 
  173.138	 DELIVER	   129 	   1.99 	    8.7 	      0 	   6.45 	      0 
  173.470	 DELIVER	   130 	  0.391 	   5.77 	      0 	   6.45 	      0 
  175.720	 DELIVER	   131 	    2.2 	   6.09 	      0 	   6.45 	      0 
  176.429	 DELIVER	   132 	  0.625 	   4.89 	      0 	   6.45 	      0 
  185.748	 DELIVER	   133 	   1.47 	   8.07 	      0 	   6.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.51 Time Sample Var. =	 0.4514
 Event Ave. =	  1.617 Event Sample Var. =	 0.5339
 Minimum =	 0.3677
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  9.614 Time Sample Var. =	  122.6
 Event Ave. =	  13.02 Event Sample Var. =	  267.7
 Minimum =	  4.464
 Maximum =	  157.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.034 Time Sample Var. =	  7.697
 Event Ave. =	  3.897 Event Sample Var. =	  6.405
 Minimum =	      0
 Maximum =	   6.45
WAIT[ID[7]]:
 Time Ave. = 	 0.3781 Time Sample Var. =	 0.6816
 Event Ave. =	 0.6585 Event Sample Var. =	  1.017
 Minimum =	      0
 Maximum =	  4.428
