    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.473	 DELIVER	    26 	  0.417 	   4.33 	      0 	      0 	      0 
   59.366	 DELIVER	    27 	   2.17 	   6.95 	      0 	      0 	      0 
   59.579	 DELIVER	    28 	  0.439 	   6.82 	      0 	      0 	      0 
   61.678	 DELIVER	    29 	  0.892 	   8.41 	      0 	      0 	      0 
   62.233	 DELIVER	    30 	  0.813 	   8.92 	      0 	      0 	   0.85 
   62.880	 DELIVER	    31 	    1.3 	   7.62 	      0 	      0 	      0 
   65.515	 DELIVER	    32 	   2.24 	   9.98 	      0 	   1.16 	      0 
   66.535	 DELIVER	    33 	   1.22 	   10.6 	      0 	   1.16 	  0.634 
   69.749	 DELIVER	    34 	   2.44 	   11.3 	      0 	   1.16 	      0 
   69.799	 DELIVER	    35 	   2.22 	   9.68 	      0 	   1.16 	      0 
   70.772	 DELIVER	    36 	   2.93 	   9.21 	      0 	   1.16 	      0 
   71.151	 DELIVER	    37 	   1.19 	   9.56 	      0 	   1.16 	  0.749 
   71.395	 DELIVER	    38 	   2.91 	   9.34 	      0 	   1.16 	   1.47 
   71.573	 DELIVER	    39 	   1.63 	    9.5 	      0 	   1.16 	   2.41 
   72.308	 DELIVER	    40 	   1.55 	   9.89 	      0 	   1.16 	   3.69 
   73.652	 DELIVER	    41 	  0.916 	     11 	      0 	   1.16 	   3.78 
   75.673	 DELIVER	    42 	   2.61 	   11.5 	      0 	   5.94 	   3.16 
   75.883	 DELIVER	    43 	   2.96 	   8.56 	      0 	   5.94 	  0.339 
   77.035	 DELIVER	    44 	   1.69 	   8.45 	  0.945 	   5.94 	    3.2 
   78.795	 DELIVER	    45 	   1.17 	   10.4 	  0.945 	   5.94 	   2.21 
   79.995	 DELIVER	    46 	   2.94 	   12.6 	  0.945 	   5.94 	   2.56 
   80.865	 DELIVER	    47 	   1.32 	   11.4 	  0.945 	   5.94 	   3.46 
   81.672	 DELIVER	    48 	   1.83 	   11.1 	   2.08 	   5.94 	   3.62 
   82.138	 DELIVER	    49 	   2.36 	   12.5 	   2.08 	   5.94 	   3.88 
   82.258	 DELIVER	    50 	   1.97 	   10.9 	   2.08 	   5.94 	   4.49 
   82.260	 DELIVER	    51 	  0.765 	   10.5 	   2.08 	   5.94 	   4.32 
   83.358	 DELIVER	    52 	   1.37 	   11.3 	   2.08 	   5.94 	   4.75 
   84.308	 DELIVER	    53 	   2.84 	     10 	   2.08 	   5.94 	   3.53 
   84.961	 DELIVER	    54 	   2.85 	   10.5 	   2.08 	   5.94 	   3.77 
   87.670	 DELIVER	    55 	    1.7 	   12.5 	   2.08 	   16.8 	   5.84 
   89.949	 DELIVER	    56 	   1.68 	     15 	   2.08 	   16.8 	   5.75 
   90.791	 DELIVER	    57 	   2.38 	   15.6 	   2.08 	   16.8 	   7.11 
   91.021	 DELIVER	    58 	    2.4 	   15.3 	   2.08 	   16.8 	   7.02 
   91.197	 DELIVER	    59 	  0.484 	   14.5 	   2.08 	   16.8 	      8 
   91.479	 DELIVER	    60 	  0.947 	     13 	   2.08 	   16.8 	   6.65 
   92.009	 DELIVER	    61 	   2.02 	   12.8 	   2.08 	   16.8 	   5.99 
   93.117	 DELIVER	    62 	   1.04 	   12.6 	   2.08 	   16.8 	   6.73 
   97.174	 DELIVER	    63 	   1.04 	   84.5 	   2.08 	   16.8 	   6.73 
   97.413	 DELIVER	    64 	   1.39 	   11.2 	   2.08 	   16.8 	    1.8 
   99.198	 DELIVER	    65 	  0.407 	   11.7 	   2.08 	   16.8 	  0.789 
   99.262	 DELIVER	    66 	  0.834 	   7.59 	   2.08 	   16.8 	      0 
  100.342	 DELIVER	    67 	   1.29 	   7.81 	   2.08 	   16.8 	      0 
  102.379	 DELIVER	    68 	   2.87 	   8.85 	   2.08 	   16.8 	      0 
  104.537	 DELIVER	    69 	  0.778 	   5.27 	   2.08 	   16.8 	      0 
  107.293	 DELIVER	    70 	   2.74 	   6.25 	   2.08 	   16.8 	      0 
  112.431	 DELIVER	    71 	   1.31 	   7.25 	   2.08 	   16.8 	      0 
  115.123	 DELIVER	    72 	  0.705 	   9.84 	   2.08 	   17.8 	      0 
  115.515	 DELIVER	    73 	   2.37 	   8.41 	   2.08 	   17.8 	      0 
  117.450	 DELIVER	    74 	   1.35 	   6.36 	   2.08 	   19.7 	      0 
  117.968	 DELIVER	    75 	  0.813 	   6.43 	   2.08 	   19.7 	      0 
  118.938	 DELIVER	    76 	  0.566 	   7.08 	   2.08 	   19.7 	  0.586 
  122.133	 DELIVER	    77 	   2.97 	   10.2 	   2.72 	   19.7 	   1.11 
  122.369	 DELIVER	    78 	   2.97 	    112 	   2.72 	   19.7 	   1.11 
  123.191	 DELIVER	    79 	   1.92 	   11.2 	   2.72 	   19.7 	   2.49 
  123.830	 DELIVER	    80 	   1.29 	   11.6 	   2.72 	   19.7 	   3.73 
  127.657	 DELIVER	    81 	   2.65 	   15.2 	   2.72 	   19.7 	   3.95 
  128.679	 DELIVER	    82 	   2.61 	   14.5 	   2.72 	   19.7 	    3.1 
  131.748	 DELIVER	    83 	   2.22 	   17.5 	   2.72 	   19.7 	   4.77 
  131.839	 DELIVER	    84 	   2.97 	   15.2 	   2.72 	   19.7 	   3.21 
  132.128	 DELIVER	    85 	   1.42 	   14.9 	   2.72 	   19.7 	   3.97 
  132.440	 DELIVER	    86 	   2.13 	   15.1 	   2.72 	   19.7 	    5.3 
  132.921	 DELIVER	    87 	  0.961 	   15.4 	   2.72 	   19.7 	   5.37 
  133.185	 DELIVER	    88 	   2.77 	   14.3 	   2.72 	   19.7 	   4.96 
  135.565	 DELIVER	    89 	  0.496 	   16.5 	   2.72 	   19.7 	   5.73 
  138.059	 DELIVER	    90 	  0.646 	     19 	   2.72 	   19.7 	   6.19 
  138.531	 DELIVER	    91 	   1.79 	   19.3 	   2.72 	   19.7 	   6.68 
  138.959	 DELIVER	    92 	  0.566 	   18.8 	   2.72 	   19.7 	   6.46 
  140.418	 DELIVER	    93 	  0.903 	   19.9 	   2.72 	   19.7 	   6.61 
  140.991	 DELIVER	    94 	  0.438 	   19.9 	   2.72 	   19.7 	   6.64 
  141.302	 DELIVER	    95 	   1.25 	   19.5 	   2.72 	   19.7 	   6.27 
  141.463	 DELIVER	    96 	   2.18 	   18.2 	   2.72 	   19.7 	   4.93 
  141.917	 DELIVER	    97 	   2.11 	   18.4 	   2.72 	   19.7 	   5.79 
  143.916	 DELIVER	    98 	    1.6 	   20.3 	   2.72 	   19.7 	   6.76 
  143.971	 DELIVER	    99 	   2.08 	   20.1 	   2.72 	   19.7 	   7.54 
  147.774	 DELIVER	   100 	   1.99 	   22.7 	   28.4 	   19.7 	    6.9 
  150.608	 DELIVER	   101 	   2.43 	   25.3 	   28.4 	   51.3 	   8.21 
  151.636	 DELIVER	   102 	   1.72 	   26.3 	   28.4 	   51.3 	   8.54 
  152.071	 DELIVER	   103 	   2.79 	   26.1 	   28.4 	   51.3 	   9.68 
  152.239	 DELIVER	   104 	   2.48 	   25.5 	   28.4 	   51.3 	   9.15 
  153.243	 DELIVER	   105 	  0.981 	     26 	   28.4 	   51.3 	   11.2 
  153.832	 DELIVER	   106 	  0.452 	   26.5 	   28.4 	   51.3 	   11.1 
  154.628	 DELIVER	   107 	   1.53 	   26.9 	   28.4 	   51.3 	   11.1 
  154.879	 DELIVER	   108 	   1.57 	   27.1 	   28.4 	   51.3 	   11.6 
  155.151	 DELIVER	   109 	   1.48 	   26.7 	   28.4 	   51.3 	     12 
  155.194	 DELIVER	   110 	  0.671 	   26.3 	   28.4 	   51.3 	   12.1 
  155.230	 DELIVER	   111 	   1.07 	   25.8 	   28.4 	   51.3 	   12.2 
  157.689	 DELIVER	   112 	   2.56 	   26.3 	   28.4 	   51.3 	   10.5 
  159.349	 DELIVER	   113 	   1.36 	   27.9 	   28.4 	   51.3 	   11.3 
  161.600	 DELIVER	   114 	   1.13 	   28.5 	   28.4 	   51.3 	     11 
  163.497	 DELIVER	   115 	   1.87 	   28.9 	   28.4 	   51.3 	   9.86 
  167.505	 DELIVER	   116 	  0.972 	   32.4 	   28.4 	   51.3 	     10 
  168.738	 DELIVER	   117 	   1.74 	   32.9 	   28.4 	   51.3 	   10.3 
  170.884	 DELIVER	   118 	   1.96 	   34.7 	   28.4 	   51.3 	   10.2 
  171.529	 DELIVER	   119 	  0.458 	   33.9 	   28.4 	   51.3 	   10.3 
  172.638	 DELIVER	   120 	  0.736 	   34.6 	   28.4 	   51.3 	   10.3 
  172.851	 DELIVER	   121 	   2.28 	   34.7 	   28.4 	   51.3 	   10.2 
  175.620	 DELIVER	   122 	  0.738 	   36.2 	   28.4 	   51.3 	   9.56 
  175.783	 DELIVER	   123 	   1.85 	   35.3 	   28.4 	   51.3 	   9.29 
  177.186	 DELIVER	   124 	   2.98 	   31.6 	   28.4 	   51.3 	    5.1 
  177.230	 DELIVER	   125 	  0.688 	   30.4 	   28.4 	   51.3 	   4.81 
  178.017	 DELIVER	   126 	   2.86 	   25.5 	   28.4 	   51.3 	      0 
  178.405	 DELIVER	   127 	   2.86 	   22.3 	   28.4 	   51.3 	      0 
  180.184	 DELIVER	   128 	   1.72 	   20.3 	   28.4 	   51.3 	      0 
  181.063	 DELIVER	   129 	   2.58 	   21.2 	   28.4 	   51.3 	      0 
  181.607	 DELIVER	   130 	  0.789 	   18.5 	   28.4 	   51.3 	      0 
  182.088	 DELIVER	   131 	   2.73 	   11.3 	   28.4 	   51.3 	      0 
  183.039	 DELIVER	   132 	   2.12 	   9.39 	   28.4 	   51.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.5989
 Event Ave. =	  1.669 Event Sample Var. =	 0.6376
 Minimum =	 0.4066
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  12.57 Time Sample Var. =	  96.61
 Event Ave. =	  16.32 Event Sample Var. =	  177.3
 Minimum =	  3.512
 Maximum =	  112.1
RATIO[0]:
 Time Ave. = 	  11.57 Time Sample Var. =	  177.5
 Event Ave. =	  8.059 Event Sample Var. =	  138.9
 Minimum =	      0
 Maximum =	   28.4
RATIO[3]:
 Time Ave. = 	  24.28 Time Sample Var. =	  482.7
 Event Ave. =	  19.57 Event Sample Var. =	  379.5
 Minimum =	      0
 Maximum =	  51.33
WAIT[ID[7]]:
 Time Ave. = 	  2.342 Time Sample Var. =	  12.72
 Event Ave. =	  3.728 Event Sample Var. =	  15.25
 Minimum =	      0
 Maximum =	  12.24
