    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.009	 DELIVER	    70 	   2.38 	   31.7 	   24.2 	   39.6 	    7.4 
  120.251	 DELIVER	    71 	   1.06 	   29.7 	   24.2 	   39.6 	   7.24 
  122.403	 DELIVER	    72 	   2.62 	   28.1 	   24.2 	   39.6 	    3.8 
  125.639	 DELIVER	    73 	   2.47 	   27.7 	   24.2 	   39.6 	  0.959 
  125.990	 DELIVER	    74 	  0.855 	   25.7 	   24.2 	   39.6 	  0.419 
  126.167	 DELIVER	    75 	   1.51 	   24.5 	   24.2 	   39.6 	      0 
  128.668	 DELIVER	    76 	   1.65 	   26.6 	   24.2 	   39.6 	      0 
  129.899	 DELIVER	    77 	   1.54 	   27.2 	   24.2 	   39.6 	  0.488 
  130.314	 DELIVER	    78 	  0.394 	     23 	   24.2 	   39.6 	      0 
  132.765	 DELIVER	    79 	    1.3 	   25.4 	   24.2 	   39.6 	      0 
  133.283	 DELIVER	    80 	   2.87 	     25 	   24.2 	   39.6 	      0 
  134.077	 DELIVER	    81 	    1.6 	   25.4 	   24.2 	   39.6 	 0.0173 
  135.162	 DELIVER	    82 	   2.79 	   10.4 	   24.2 	   39.6 	      0 
  136.038	 DELIVER	    83 	   2.97 	   9.46 	   24.2 	   39.6 	      0 
  136.283	 DELIVER	    84 	   1.72 	   6.34 	   24.2 	   39.6 	      0 
  137.137	 DELIVER	    85 	  0.896 	   6.73 	   24.2 	   39.6 	      0 
  139.541	 DELIVER	    86 	   2.82 	   9.09 	   24.2 	   39.7 	  0.861 
  139.791	 DELIVER	    87 	  0.529 	   8.12 	   24.2 	   39.7 	      0 
  139.883	 DELIVER	    88 	   1.82 	   8.18 	   24.2 	   39.7 	  0.495 
  140.457	 DELIVER	    89 	  0.392 	   8.35 	   24.2 	   39.7 	   1.92 
  140.792	 DELIVER	    90 	   2.05 	   6.95 	   24.2 	   39.7 	  0.286 
  141.730	 DELIVER	    91 	   1.09 	   7.36 	   24.2 	   39.7 	 0.0467 
  141.884	 DELIVER	    92 	   1.95 	   7.47 	   24.2 	   39.7 	   1.09 
  141.913	 DELIVER	    93 	   1.25 	   7.29 	   24.2 	   39.7 	   1.55 
  143.142	 DELIVER	    94 	  0.946 	   7.22 	   24.2 	     43 	   1.51 
  145.370	 DELIVER	    95 	   1.41 	   8.54 	   24.2 	     43 	  0.631 
  147.729	 DELIVER	    96 	    2.2 	   10.1 	   24.2 	     43 	  0.736 
  148.146	 DELIVER	    97 	   2.57 	     10 	   24.2 	     43 	  0.757 
  148.182	 DELIVER	    98 	   1.41 	   9.92 	   24.2 	     43 	   2.32 
  148.638	 DELIVER	    99 	   1.35 	   10.3 	   24.2 	     43 	   3.13 
  149.717	 DELIVER	   100 	   0.66 	   10.8 	   24.2 	     43 	   3.09 
  150.595	 DELIVER	   101 	   2.46 	   11.1 	   24.2 	     43 	   3.19 
  150.984	 DELIVER	   102 	   1.78 	   11.4 	   24.2 	     43 	   3.16 
  153.933	 DELIVER	   103 	   2.61 	   14.2 	   24.2 	     43 	   4.88 
  154.160	 DELIVER	   104 	   2.03 	   14.2 	   24.2 	     43 	   5.14 
  155.268	 DELIVER	   105 	   1.54 	   13.9 	   24.2 	     43 	   5.72 
  155.432	 DELIVER	   106 	   1.13 	   7.53 	   24.2 	     43 	      0 
  158.233	 DELIVER	   107 	   1.42 	   6.31 	   24.2 	     43 	      0 
  162.451	 DELIVER	   108 	   2.32 	   8.75 	   24.2 	     43 	      0 
  167.479	 DELIVER	   109 	  0.843 	   8.33 	   24.2 	     43 	      0 
  170.792	 DELIVER	   110 	   1.34 	   8.37 	   24.2 	     43 	      0 
  172.745	 DELIVER	   111 	   2.35 	   7.57 	   24.2 	     43 	      0 
  173.333	 DELIVER	   112 	   1.67 	   5.79 	   24.2 	     43 	      0 
  185.765	 DELIVER	   113 	   2.86 	   7.24 	   24.2 	     43 	      0 
  186.823	 DELIVER	   114 	   2.82 	   8.77 	   24.2 	     43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.924 Time Sample Var. =	 0.7226
 Event Ave. =	  1.797 Event Sample Var. =	 0.5206
 Minimum =	 0.3886
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  13.25 Time Sample Var. =	   96.3
 Event Ave. =	   17.5 Event Sample Var. =	  107.3
 Minimum =	   5.05
 Maximum =	  56.92
RATIO[0]:
 Time Ave. = 	  15.31 Time Sample Var. =	  131.3
 Event Ave. =	  15.41 Event Sample Var. =	  127.1
 Minimum =	      0
 Maximum =	   24.2
RATIO[3]:
 Time Ave. = 	  25.52 Time Sample Var. =	  417.9
 Event Ave. =	  23.55 Event Sample Var. =	  404.7
 Minimum =	      0
 Maximum =	     43
WAIT[ID[7]]:
 Time Ave. = 	  2.078 Time Sample Var. =	   12.3
 Event Ave. =	  3.704 Event Sample Var. =	  16.98
 Minimum =	      0
 Maximum =	  15.21
