    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.888	 DELIVER	    62 	    1.9 	     24 	   7.34 	   20.6 	   7.21 
  105.208	 DELIVER	    63 	   1.05 	   23.1 	   7.34 	   20.6 	   6.66 
  105.345	 DELIVER	    64 	   2.23 	   19.8 	   7.34 	   20.6 	   4.23 
  105.381	 DELIVER	    65 	  0.536 	   18.8 	   7.34 	   20.6 	   3.38 
  106.748	 DELIVER	    66 	  0.466 	   11.5 	   7.34 	   20.6 	      0 
  107.223	 DELIVER	    67 	   1.29 	   10.7 	   7.34 	   20.6 	      0 
  108.302	 DELIVER	    68 	   1.76 	   9.38 	   7.34 	   20.6 	      0 
  124.095	 DELIVER	    69 	   2.77 	    6.5 	   7.34 	   20.6 	      0 
  124.646	 DELIVER	    70 	   0.64 	   3.97 	   7.34 	   20.6 	      0 
  128.121	 DELIVER	    71 	   2.21 	   9.88 	   7.34 	   21.1 	      0 
  129.646	 DELIVER	    72 	  0.495 	   6.82 	   7.34 	   21.1 	      0 
  130.930	 DELIVER	    73 	  0.495 	    124 	   7.34 	   21.1 	      0 
  131.373	 DELIVER	    74 	   2.85 	    8.3 	   7.34 	   21.1 	      0 
  132.375	 DELIVER	    75 	   1.13 	   9.14 	   7.34 	   21.1 	 0.0784 
  133.354	 DELIVER	    76 	  0.645 	   9.64 	   7.34 	   21.1 	  0.729 
  133.531	 DELIVER	    77 	  0.716 	   9.63 	   7.34 	   21.1 	   1.19 
  134.338	 DELIVER	    78 	   1.27 	   10.3 	   7.34 	   21.1 	    1.8 
  134.535	 DELIVER	    79 	   2.94 	    9.5 	   7.34 	   21.1 	  0.893 
  135.136	 DELIVER	    80 	   1.29 	   10.1 	   7.34 	   21.3 	   2.04 
  138.646	 DELIVER	    81 	   2.92 	   13.3 	   7.34 	   22.3 	   2.98 
  139.211	 DELIVER	    82 	   2.88 	     12 	   7.34 	   22.3 	   1.61 
  139.879	 DELIVER	    83 	   1.11 	   10.6 	   7.34 	   22.3 	   2.05 
  140.207	 DELIVER	    84 	   2.98 	   9.39 	   7.34 	   22.3 	  0.926 
  141.353	 DELIVER	    85 	   2.38 	   8.68 	   7.34 	   22.3 	      0 
  141.479	 DELIVER	    86 	   1.68 	   8.19 	   7.34 	   22.3 	   1.43 
  144.091	 DELIVER	    87 	   1.61 	   10.6 	   7.34 	   22.3 	   1.56 
  144.399	 DELIVER	    88 	   2.45 	   10.9 	   7.34 	   22.3 	   2.89 
  144.831	 DELIVER	    89 	  0.708 	   10.3 	   7.34 	   22.3 	   2.15 
  144.863	 DELIVER	    90 	   2.45 	    134 	   7.34 	   22.3 	   2.89 
  145.929	 DELIVER	    91 	   2.25 	   10.3 	   7.34 	   22.3 	   3.21 
  148.749	 DELIVER	    92 	    2.8 	   12.7 	   7.34 	   22.3 	   2.91 
  148.930	 DELIVER	    93 	   2.53 	   10.7 	   7.34 	   22.3 	   2.84 
  148.976	 DELIVER	    94 	   1.28 	   9.17 	   7.34 	   22.3 	   1.91 
  149.198	 DELIVER	    95 	  0.428 	   9.15 	   7.34 	   22.3 	   2.94 
  150.549	 DELIVER	    96 	   1.15 	   9.14 	   7.34 	   22.3 	   2.01 
  151.686	 DELIVER	    97 	   2.46 	   9.44 	   7.34 	   22.3 	   1.38 
  153.327	 DELIVER	    98 	   2.41 	   8.56 	   7.34 	   22.3 	      0 
  161.401	 DELIVER	    99 	   2.65 	   5.94 	   7.34 	   22.3 	      0 
  164.062	 DELIVER	   100 	    1.8 	   7.39 	   7.34 	   22.3 	  0.926 
  164.286	 DELIVER	   101 	    1.8 	    157 	   7.34 	   22.3 	  0.926 
  165.733	 DELIVER	   102 	  0.469 	   8.35 	   7.34 	   22.3 	  0.733 
  167.626	 DELIVER	   103 	   1.23 	   9.49 	   7.34 	   22.3 	  0.446 
  174.038	 DELIVER	   104 	   1.44 	   7.78 	   7.34 	   22.3 	      0 
  175.173	 DELIVER	   105 	   1.97 	    5.4 	   7.34 	   22.3 	      0 
  180.664	 DELIVER	   106 	   2.51 	   7.61 	   7.34 	   22.3 	      0 
  181.411	 DELIVER	   107 	   2.57 	   8.38 	   7.34 	   22.3 	      0 
  182.894	 DELIVER	   108 	  0.672 	   9.43 	   7.34 	   22.3 	    2.1 
  184.305	 DELIVER	   109 	   1.37 	   6.79 	   7.34 	   22.3 	      0 
  185.674	 DELIVER	   110 	   2.42 	   8.57 	   7.34 	   22.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.6081
 Event Ave. =	  1.666 Event Sample Var. =	 0.6496
 Minimum =	 0.4278
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.96 Time Sample Var. =	  242.5
 Event Ave. =	  15.61 Event Sample Var. =	  459.3
 Minimum =	  2.399
 Maximum =	  156.9
RATIO[0]:
 Time Ave. = 	  4.773 Time Sample Var. =	  12.24
 Event Ave. =	  4.603 Event Sample Var. =	  12.59
 Minimum =	      0
 Maximum =	  7.338
RATIO[3]:
 Time Ave. = 	  14.25 Time Sample Var. =	  99.47
 Event Ave. =	  13.79 Event Sample Var. =	  90.99
 Minimum =	      0
 Maximum =	  22.34
WAIT[ID[7]]:
 Time Ave. = 	 0.8034 Time Sample Var. =	  2.476
 Event Ave. =	  1.865 Event Sample Var. =	  4.711
 Minimum =	      0
 Maximum =	  7.321
