    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.557	 DELIVER	    35 	  0.402 	   9.73 	      0 	   3.26 
   73.742	 DELIVER	    36 	   1.17 	    9.8 	      0 	   3.26 
   74.071	 DELIVER	    37 	   1.31 	   9.52 	      0 	   3.26 
   75.153	 DELIVER	    38 	   2.56 	   10.2 	      0 	   3.26 
   75.230	 DELIVER	    39 	   1.56 	   8.55 	      0 	   3.26 
   76.061	 DELIVER	    40 	   1.53 	    8.7 	      0 	   3.26 
   76.193	 DELIVER	    41 	   2.69 	   8.72 	      0 	   3.26 
   78.249	 DELIVER	    42 	  0.405 	   10.2 	      0 	   3.26 
   78.287	 DELIVER	    43 	  0.526 	   9.91 	      0 	   3.26 
   78.641	 DELIVER	    44 	  0.603 	   9.96 	      0 	   3.26 
   79.292	 DELIVER	    45 	  0.467 	   8.64 	      0 	   3.26 
   79.621	 DELIVER	    46 	   2.14 	   8.16 	      0 	   3.26 
   80.254	 DELIVER	    47 	  0.425 	   8.08 	      0 	   3.26 
   84.667	 DELIVER	    48 	   2.23 	     12 	      0 	   6.53 
   87.032	 DELIVER	    49 	  0.519 	   14.2 	      0 	   6.53 
   87.273	 DELIVER	    50 	  0.661 	   14.1 	      0 	   6.53 
   89.098	 DELIVER	    51 	   1.58 	   13.4 	      0 	   6.53 
   89.354	 DELIVER	    52 	   2.86 	   13.7 	      0 	   6.53 
   90.178	 DELIVER	    53 	   2.47 	   13.4 	      0 	   6.53 
   92.624	 DELIVER	    54 	   0.91 	   15.4 	      0 	   6.53 
   92.648	 DELIVER	    55 	  0.928 	   15.4 	      0 	   6.53 
   94.404	 DELIVER	    56 	  0.399 	   17.1 	      0 	   6.53 
   95.394	 DELIVER	    57 	   1.18 	   17.9 	      0 	   6.53 
   97.366	 DELIVER	    58 	   1.49 	   19.7 	      0 	   6.53 
   98.940	 DELIVER	    59 	   1.28 	     20 	      0 	   6.53 
  100.107	 DELIVER	    60 	    2.8 	   21.1 	      0 	   6.53 
  100.526	 DELIVER	    61 	   2.88 	   21.5 	      0 	   6.53 
  101.523	 DELIVER	    62 	   1.17 	   20.6 	      0 	   6.53 
  103.729	 DELIVER	    63 	   2.38 	   17.8 	      0 	   6.53 
  104.666	 DELIVER	    64 	   2.27 	   18.1 	      0 	   6.53 
  105.342	 DELIVER	    65 	  0.474 	   16.6 	      0 	   6.53 
  105.770	 DELIVER	    66 	   1.62 	   16.6 	      0 	   6.53 
  106.771	 DELIVER	    67 	   2.25 	     13 	      0 	   6.53 
  107.811	 DELIVER	    68 	   2.27 	   11.4 	      0 	   6.53 
  108.524	 DELIVER	    69 	    2.9 	     11 	      0 	   6.53 
  109.879	 DELIVER	    70 	   1.03 	   8.59 	      0 	   6.53 
  112.350	 DELIVER	    71 	  0.686 	   9.91 	      0 	   6.53 
  114.586	 DELIVER	    72 	   1.62 	   7.55 	      0 	   6.53 
  119.815	 DELIVER	    73 	      2 	   13.5 	      0 	   6.53 
  123.109	 DELIVER	    74 	   2.01 	   6.01 	      0 	   6.53 
  123.940	 DELIVER	    75 	   2.09 	   7.29 	      0 	   6.53 
  126.300	 DELIVER	    76 	   1.56 	   8.19 	      0 	   6.53 
  128.440	 DELIVER	    77 	  0.852 	   10.6 	      0 	   9.69 
  129.607	 DELIVER	    78 	   2.29 	   10.7 	      0 	   9.69 
  129.882	 DELIVER	    79 	   2.49 	     10 	      0 	     10 
  130.757	 DELIVER	    80 	   1.58 	   9.24 	      0 	     10 
  132.431	 DELIVER	    81 	   2.77 	   10.8 	      0 	   11.2 
  132.923	 DELIVER	    82 	   1.15 	   11.2 	      0 	   11.2 
  133.761	 DELIVER	    83 	   2.18 	   11.1 	      0 	   11.2 
  135.297	 DELIVER	    84 	   2.08 	   11.2 	      0 	   13.9 
  135.548	 DELIVER	    85 	   1.62 	   10.6 	      0 	   13.9 
  135.685	 DELIVER	    86 	   1.19 	   10.6 	      0 	   13.9 
  135.828	 DELIVER	    87 	   1.23 	   10.6 	      0 	   13.9 
  136.507	 DELIVER	    88 	   2.03 	   11.2 	      0 	   13.9 
  136.865	 DELIVER	    89 	   2.03 	    126 	      0 	   13.9 
  137.444	 DELIVER	    90 	   2.32 	   10.9 	      0 	   13.9 
  139.380	 DELIVER	    91 	   2.58 	   10.1 	      0 	   13.9 
  139.459	 DELIVER	    92 	  0.914 	   10.2 	      0 	   13.9 
  139.908	 DELIVER	    93 	   1.25 	   9.83 	      0 	   13.9 
  139.956	 DELIVER	    94 	   1.79 	   9.43 	      0 	   13.9 
  140.359	 DELIVER	    95 	  0.439 	   8.83 	      0 	   13.9 
  143.528	 DELIVER	    96 	   2.55 	   9.41 	      0 	   13.9 
  146.068	 DELIVER	    97 	   2.25 	   13.4 	      0 	   13.9 
  147.464	 DELIVER	    98 	  0.679 	   12.5 	      0 	   13.9 
  148.119	 DELIVER	    99 	      2 	   11.3 	      0 	   13.9 
  148.174	 DELIVER	   100 	  0.393 	   11.2 	      0 	   13.9 
  149.642	 DELIVER	   101 	   1.83 	     11 	      0 	   13.9 
  151.519	 DELIVER	   102 	   1.24 	   12.7 	      0 	   13.9 
  152.781	 DELIVER	   103 	   2.42 	   12.4 	      0 	   13.9 
  152.985	 DELIVER	   104 	  0.722 	   10.2 	      0 	   13.9 
  154.036	 DELIVER	   105 	   2.98 	   9.84 	      0 	   13.9 
  155.072	 DELIVER	   106 	   2.58 	   10.6 	      0 	   13.9 
  160.249	 DELIVER	   107 	   1.65 	   14.7 	      0 	   13.9 
  160.382	 DELIVER	   108 	  0.652 	   10.9 	      0 	   13.9 
  162.797	 DELIVER	   109 	   2.86 	   11.9 	      0 	   13.9 
  162.979	 DELIVER	   110 	   2.48 	   8.36 	      0 	   13.9 
  166.670	 DELIVER	   111 	   0.43 	   4.45 	      0 	   13.9 
  169.485	 DELIVER	   112 	   2.59 	    8.7 	      0 	   13.9 
  169.920	 DELIVER	   113 	   0.43 	    165 	      0 	   13.9 
  170.893	 DELIVER	   114 	  0.507 	   7.61 	      0 	   13.9 
  171.658	 DELIVER	   115 	   2.92 	   7.54 	      0 	   13.9 
  174.267	 DELIVER	   116 	   2.92 	    167 	      0 	   13.9 
  178.474	 DELIVER	   117 	    1.7 	   10.3 	      0 	   13.9 
  178.543	 DELIVER	   118 	   1.87 	   9.83 	      0 	   13.9 
  182.312	 DELIVER	   119 	   2.78 	   10.4 	      0 	   13.9 
  188.409	 DELIVER	   120 	   2.83 	   8.82 	      0 	   13.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.8263
 Event Ave. =	  1.658 Event Sample Var. =	 0.6677
 Minimum =	  0.393
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  13.44 Time Sample Var. =	    586
 Event Ave. =	  14.45 Event Sample Var. =	  531.9
 Minimum =	  4.452
 Maximum =	  166.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.833 Time Sample Var. =	  34.61
 Event Ave. =	  7.088 Event Sample Var. =	  27.83
 Minimum =	      0
 Maximum =	  13.89
