    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.146	 DELIVER	    62 	  0.583 	   6.57 	      0 	   1.66 	   1.25 
   93.669	 DELIVER	    63 	   2.06 	    7.9 	      0 	   1.66 	      0 
   93.925	 DELIVER	    64 	   1.42 	   7.95 	      0 	   1.66 	  0.644 
   94.223	 DELIVER	    65 	  0.583 	   87.6 	      0 	   1.66 	   1.25 
   96.501	 DELIVER	    66 	  0.467 	   9.12 	      0 	   1.66 	  0.661 
   98.584	 DELIVER	    67 	   1.73 	   6.16 	      0 	   1.66 	      0 
  101.826	 DELIVER	    68 	   1.42 	   9.88 	      0 	   1.66 	      0 
  108.165	 DELIVER	    69 	   2.59 	   10.1 	      0 	   1.66 	      0 
  110.207	 DELIVER	    70 	   2.59 	   11.3 	      0 	   1.66 	      0 
  111.438	 DELIVER	    71 	   2.29 	   7.06 	      0 	   1.66 	      0 
  112.263	 DELIVER	    72 	   1.51 	   7.41 	      0 	   1.66 	      0 
  113.856	 DELIVER	    73 	   1.13 	   8.76 	      0 	   1.66 	   1.26 
  114.854	 DELIVER	    74 	   2.13 	   9.32 	      0 	   1.66 	   1.14 
  115.117	 DELIVER	    75 	    1.4 	   7.77 	      0 	   1.66 	   0.14 
  115.219	 DELIVER	    76 	  0.975 	   4.53 	      0 	   1.66 	      0 
  118.357	 DELIVER	    77 	   1.83 	   8.35 	      0 	   1.66 	      0 
  120.505	 DELIVER	    78 	   2.55 	   8.81 	      0 	   1.66 	      0 
  123.309	 DELIVER	    79 	   1.59 	   10.9 	      0 	   1.66 	      0 
  123.452	 DELIVER	    80 	   2.17 	   9.33 	      0 	   1.66 	      0 
  124.732	 DELIVER	    81 	  0.899 	   10.4 	      0 	   1.66 	      0 
  126.150	 DELIVER	    82 	   2.57 	   10.5 	      0 	   1.66 	      0 
  126.835	 DELIVER	    83 	   1.95 	   10.8 	      0 	   1.66 	  0.304 
  127.066	 DELIVER	    84 	  0.444 	   10.5 	      0 	   1.66 	   1.66 
  127.842	 DELIVER	    85 	   1.86 	   11.2 	      0 	   1.66 	   1.64 
  127.976	 DELIVER	    86 	   1.93 	   9.29 	      0 	   1.66 	      0 
  129.085	 DELIVER	    87 	   1.58 	   9.56 	      0 	   1.66 	  0.589 
  132.122	 DELIVER	    88 	   2.17 	   11.4 	      0 	    3.1 	      0 
  133.234	 DELIVER	    89 	   1.01 	     12 	      0 	    3.1 	  0.441 
  133.661	 DELIVER	    90 	   1.61 	   12.3 	      0 	    3.1 	   1.34 
  133.804	 DELIVER	    91 	   1.37 	   12.1 	      0 	    3.1 	   1.11 
  133.806	 DELIVER	    92 	  0.826 	   11.9 	      0 	    3.1 	   2.33 
  134.238	 DELIVER	    93 	   0.59 	   7.71 	      0 	    3.1 	      0 
  134.307	 DELIVER	    94 	   1.25 	   7.55 	      0 	    3.1 	      0 
  136.194	 DELIVER	    95 	   2.48 	   8.43 	      0 	    3.1 	  0.245 
  136.214	 DELIVER	    96 	   2.48 	    128 	      0 	    3.1 	  0.245 
  137.100	 DELIVER	    97 	   2.73 	   9.18 	      0 	    3.1 	   2.04 
  137.126	 DELIVER	    98 	  0.504 	   8.63 	      0 	    3.1 	   1.99 
  137.832	 DELIVER	    99 	  0.587 	   8.51 	      0 	    3.1 	   1.67 
  142.658	 DELIVER	   100 	   2.33 	   13.1 	      0 	   11.7 	   1.99 
  142.992	 DELIVER	   101 	   1.22 	   13.3 	      0 	   11.7 	   2.96 
  144.048	 DELIVER	   102 	   2.45 	   13.6 	      0 	   14.3 	   3.43 
  145.436	 DELIVER	   103 	   1.68 	   13.9 	      0 	   14.3 	   2.37 
  146.884	 DELIVER	   104 	   1.71 	     15 	      0 	   14.3 	   3.68 
  148.286	 DELIVER	   105 	   1.36 	   16.3 	      0 	   14.3 	   4.39 
  148.547	 DELIVER	   106 	   2.74 	   16.1 	      0 	   14.3 	   4.82 
  149.042	 DELIVER	   107 	   2.04 	   16.2 	      0 	   14.3 	    4.9 
  149.484	 DELIVER	   108 	  0.832 	   16.2 	      0 	   14.3 	   6.45 
  149.781	 DELIVER	   109 	    2.6 	   15.7 	      0 	   14.3 	   5.95 
  150.500	 DELIVER	   110 	    1.9 	   14.1 	      0 	   14.3 	   4.18 
  151.082	 DELIVER	   111 	   1.38 	   14.1 	      0 	   14.3 	   5.47 
  151.669	 DELIVER	   112 	   2.86 	   13.7 	      0 	   14.3 	   4.69 
  151.973	 DELIVER	   113 	    2.3 	   11.8 	      0 	   14.3 	   3.74 
  155.281	 DELIVER	   114 	   2.38 	     14 	      0 	   14.3 	   4.19 
  155.422	 DELIVER	   115 	   2.54 	     14 	      0 	   14.3 	   4.78 
  158.189	 DELIVER	   116 	    1.2 	   16.5 	      0 	   14.3 	   6.17 
  160.477	 DELIVER	   117 	   1.56 	   13.7 	      0 	   14.3 	   1.95 
  160.863	 DELIVER	   118 	   1.23 	   13.7 	      0 	   14.3 	   1.87 
  166.065	 DELIVER	   119 	   1.23 	   14.1 	      0 	   14.3 	      0 
  167.197	 DELIVER	   120 	  0.394 	   14.8 	      0 	   14.3 	      0 
  167.223	 DELIVER	   121 	   2.16 	   13.5 	      0 	   14.3 	      0 
  169.220	 DELIVER	   122 	   1.56 	   12.1 	      0 	   14.3 	      0 
  170.376	 DELIVER	   123 	   1.82 	   13.1 	      0 	   14.3 	      0 
  172.177	 DELIVER	   124 	   1.02 	   14.6 	      0 	   14.3 	   1.11 
  172.245	 DELIVER	   125 	   2.59 	   11.3 	      0 	   14.3 	      0 
  172.526	 DELIVER	   126 	   1.46 	   6.87 	      0 	   14.3 	      0 
  174.474	 DELIVER	   127 	  0.917 	   5.85 	      0 	   14.3 	      0 
  175.799	 DELIVER	   128 	   2.51 	   8.26 	      0 	   14.3 	      0 
  180.634	 DELIVER	   129 	  0.917 	    175 	      0 	   14.3 	      0 
  183.685	 DELIVER	   130 	   2.04 	   13.1 	      0 	   14.3 	      0 
  184.270	 DELIVER	   131 	  0.406 	   9.45 	      0 	   14.3 	      0 
  186.169	 DELIVER	   132 	   1.89 	    7.5 	      0 	   14.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	 0.4535
 Event Ave. =	  1.585 Event Sample Var. =	 0.5079
 Minimum =	 0.3944
 Maximum =	  2.881
SYSTEM[ID[7]]:
 Time Ave. = 	   12.3 Time Sample Var. =	  473.1
 Event Ave. =	  13.65 Event Sample Var. =	  390.2
 Minimum =	  4.408
 Maximum =	  174.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.362 Time Sample Var. =	  42.79
 Event Ave. =	  4.489 Event Sample Var. =	  31.63
 Minimum =	      0
 Maximum =	  14.26
WAIT[ID[7]]:
 Time Ave. = 	 0.6449 Time Sample Var. =	  1.674
 Event Ave. =	  1.098 Event Sample Var. =	  2.402
 Minimum =	      0
 Maximum =	  6.452
