    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.879	 DELIVER	    34 	   2.06 	   11.7 	 0.0413 	 0.0819 
   77.002	 DELIVER	    35 	  0.863 	   12.8 	 0.0413 	 0.0819 
   78.003	 DELIVER	    36 	  0.697 	   12.9 	 0.0413 	 0.0819 
   78.649	 DELIVER	    37 	   2.59 	   13.3 	 0.0413 	 0.0819 
   78.794	 DELIVER	    38 	   1.74 	   11.5 	 0.0413 	 0.0819 
   80.849	 DELIVER	    39 	   1.39 	   12.3 	 0.0413 	 0.0819 
   82.510	 DELIVER	    40 	   2.96 	     13 	 0.0413 	 0.0819 
   82.765	 DELIVER	    41 	   2.63 	   13.3 	 0.0413 	 0.0819 
   83.312	 DELIVER	    42 	   1.92 	   13.5 	 0.0413 	 0.0819 
   83.482	 DELIVER	    43 	   2.48 	   13.2 	 0.0413 	 0.0819 
   83.587	 DELIVER	    44 	   2.16 	   13.2 	 0.0413 	 0.0819 
   84.133	 DELIVER	    45 	   1.69 	   12.8 	 0.0413 	 0.0819 
   84.903	 DELIVER	    46 	   2.87 	   12.6 	 0.0413 	 0.0819 
   86.238	 DELIVER	    47 	   2.92 	   13.9 	   10.6 	 0.0819 
   87.042	 DELIVER	    48 	   2.74 	   14.2 	   10.6 	 0.0819 
   87.315	 DELIVER	    49 	  0.863 	     13 	   10.6 	 0.0819 
   88.665	 DELIVER	    50 	   1.83 	   15.3 	     12 	 0.0819 
   88.767	 DELIVER	    51 	   1.63 	   14.2 	     12 	 0.0819 
   90.173	 DELIVER	    52 	   2.91 	     16 	     12 	   18.5 
   91.120	 DELIVER	    53 	  0.372 	   15.1 	     12 	   18.5 
   92.246	 DELIVER	    54 	   0.43 	     17 	     12 	   18.5 
   92.560	 DELIVER	    55 	   1.75 	   16.3 	     12 	   18.5 
   93.438	 DELIVER	    56 	   2.18 	     17 	     12 	   18.5 
   94.499	 DELIVER	    57 	   1.55 	   17.2 	     12 	   18.5 
   94.696	 DELIVER	    58 	  0.506 	   16.7 	     12 	   18.5 
   96.925	 DELIVER	    59 	  0.704 	   18.7 	     12 	   18.5 
   99.545	 DELIVER	    60 	   1.38 	   20.5 	     12 	   18.5 
  103.055	 DELIVER	    61 	   1.39 	     23 	     12 	   18.5 
  103.127	 DELIVER	    62 	   1.82 	     22 	     12 	   18.5 
  104.261	 DELIVER	    63 	    1.7 	   18.9 	     12 	   18.5 
  105.160	 DELIVER	    64 	  0.568 	   19.1 	     12 	   18.5 
  105.416	 DELIVER	    65 	   2.39 	   18.9 	     12 	   18.5 
  106.027	 DELIVER	    66 	   1.57 	   14.1 	     12 	   18.5 
  107.417	 DELIVER	    67 	   1.85 	   15.4 	     12 	   18.5 
  107.647	 DELIVER	    68 	   1.09 	   15.3 	     12 	   18.5 
  108.853	 DELIVER	    69 	    1.8 	   16.1 	     12 	   18.5 
  109.941	 DELIVER	    70 	  0.937 	   12.9 	     12 	   18.5 
  110.388	 DELIVER	    71 	   1.23 	   11.3 	     12 	   18.5 
  111.343	 DELIVER	    72 	   1.66 	   11.9 	     12 	   18.5 
  113.258	 DELIVER	    73 	   1.29 	   7.76 	     12 	   18.5 
  120.526	 DELIVER	    74 	   1.46 	   4.88 	     12 	   18.5 
  123.324	 DELIVER	    75 	   1.89 	   8.21 	     12 	   18.5 
  125.794	 DELIVER	    76 	   2.36 	   8.18 	     12 	   18.5 
  127.331	 DELIVER	    77 	   2.44 	    9.7 	     12 	   18.5 
  127.855	 DELIVER	    78 	    2.9 	   9.99 	     12 	   18.5 
  128.013	 DELIVER	    79 	  0.502 	   7.04 	     12 	   18.5 
  129.572	 DELIVER	    80 	  0.441 	   7.91 	     12 	   18.5 
  130.171	 DELIVER	    81 	   2.01 	   8.47 	     12 	   18.5 
  131.237	 DELIVER	    82 	   2.17 	   8.49 	     12 	   18.5 
  132.465	 DELIVER	    83 	   1.69 	    8.3 	     12 	   18.5 
  132.476	 DELIVER	    84 	   1.24 	   7.65 	     12 	   18.5 
  134.901	 DELIVER	    85 	   1.94 	   9.94 	     12 	   22.4 
  135.658	 DELIVER	    86 	   2.76 	   9.34 	     12 	   22.4 
  135.818	 DELIVER	    87 	   2.17 	   8.65 	     12 	   22.9 
  138.107	 DELIVER	    88 	   0.69 	   10.6 	     12 	   23.2 
  138.504	 DELIVER	    89 	   2.72 	   8.87 	     12 	   23.2 
  140.079	 DELIVER	    90 	   1.86 	   10.4 	     12 	   23.2 
  146.458	 DELIVER	    91 	   2.79 	   16.7 	     12 	   27.7 
  147.275	 DELIVER	    92 	  0.921 	   17.4 	     12 	   27.7 
  149.048	 DELIVER	    93 	   2.34 	   18.8 	     12 	   27.7 
  149.073	 DELIVER	    94 	   2.45 	   18.4 	     12 	   27.7 
  149.828	 DELIVER	    95 	  0.911 	   18.8 	     12 	   27.7 
  150.008	 DELIVER	    96 	   2.06 	   18.2 	     12 	   27.7 
  150.772	 DELIVER	    97 	   2.85 	     19 	     12 	   27.7 
  152.475	 DELIVER	    98 	   2.09 	   17.3 	     12 	   27.7 
  152.990	 DELIVER	    99 	    1.3 	   16.5 	     12 	   27.7 
  154.070	 DELIVER	   100 	   2.33 	   17.1 	     12 	   27.7 
  154.374	 DELIVER	   101 	  0.859 	   16.8 	     12 	   27.7 
  154.974	 DELIVER	   102 	   2.98 	   17.1 	     12 	   27.7 
  156.488	 DELIVER	   103 	  0.849 	   18.2 	     12 	   27.7 
  157.410	 DELIVER	   104 	    2.7 	   18.9 	     12 	   27.7 
  160.757	 DELIVER	   105 	   1.46 	   19.8 	     12 	   27.7 
  160.835	 DELIVER	   106 	   1.88 	   15.7 	     12 	   27.7 
  161.047	 DELIVER	   107 	   1.51 	   14.2 	     12 	   27.7 
  161.484	 DELIVER	   108 	   1.52 	   11.7 	     12 	   27.7 
  162.178	 DELIVER	   109 	   2.02 	   8.96 	     12 	   27.7 
  162.629	 DELIVER	   110 	   1.03 	   9.13 	     12 	   27.7 
  163.181	 DELIVER	   111 	  0.943 	   6.02 	     12 	   27.7 
  167.313	 DELIVER	   112 	   0.66 	   5.41 	     12 	   27.7 
  168.561	 DELIVER	   113 	  0.827 	   8.82 	     12 	   27.7 
  170.966	 DELIVER	   114 	   2.96 	   9.03 	     12 	   27.7 
  172.635	 DELIVER	   115 	   2.64 	   7.05 	     12 	   27.7 
  174.985	 DELIVER	   116 	   1.71 	   7.61 	     12 	   27.7 
  176.412	 DELIVER	   117 	  0.893 	   6.84 	     12 	   27.7 
  176.777	 DELIVER	   118 	   1.02 	   6.93 	     12 	   27.7 
  185.305	 DELIVER	   119 	   1.68 	   9.61 	     12 	   27.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.591 Time Sample Var. =	 0.5011
 Event Ave. =	  1.725 Event Sample Var. =	 0.5684
 Minimum =	 0.3722
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.747 Time Sample Var. =	  24.72
 Event Ave. =	  12.14 Event Sample Var. =	  37.92
 Minimum =	  3.861
 Maximum =	  57.84
RATIO[0]:
 Time Ave. = 	  7.662 Time Sample Var. =	   32.9
 Event Ave. =	  7.317 Event Sample Var. =	  33.68
 Minimum =	      0
 Maximum =	  11.98
RATIO[3]:
 Time Ave. = 	  15.36 Time Sample Var. =	  152.6
 Event Ave. =	  13.04 Event Sample Var. =	    138
 Minimum =	      0
 Maximum =	  27.71
