    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  150.934	 DELIVER	   114 	  0.553 	   16.3 	   32.9 	   31.5 
  153.926	 DELIVER	   115 	   1.81 	   18.6 	   32.9 	   64.1 
  154.514	 DELIVER	   116 	   1.28 	   18.8 	   32.9 	   64.1 
  156.671	 DELIVER	   117 	   1.08 	   20.6 	   32.9 	   67.5 
  156.999	 DELIVER	   118 	  0.432 	     20 	   32.9 	   67.5 
  157.851	 DELIVER	   119 	   2.21 	   20.7 	   32.9 	   67.5 
  158.166	 DELIVER	   120 	    2.9 	   20.4 	   32.9 	   68.2 
  158.675	 DELIVER	   121 	   2.96 	   20.6 	   32.9 	   68.2 
  162.869	 DELIVER	   122 	    2.9 	   24.6 	   32.9 	   68.2 
  163.593	 DELIVER	   123 	   1.99 	     24 	   32.9 	   68.2 
  163.603	 DELIVER	   124 	   1.12 	   23.9 	   32.9 	   68.2 
  164.466	 DELIVER	   125 	   2.98 	     23 	   32.9 	   68.2 
  165.702	 DELIVER	   126 	   1.33 	   21.8 	   32.9 	   68.2 
  165.826	 DELIVER	   127 	   2.35 	   19.6 	   32.9 	   68.2 
  165.929	 DELIVER	   128 	   2.18 	   17.1 	   32.9 	   68.2 
  167.702	 DELIVER	   129 	   1.19 	   18.5 	   32.9 	   68.2 
  167.891	 DELIVER	   130 	   0.54 	   14.6 	   32.9 	   68.2 
  168.037	 DELIVER	   131 	   1.67 	   14.6 	   32.9 	   68.2 
  170.113	 DELIVER	   132 	   1.83 	   15.4 	   32.9 	   68.2 
  172.013	 DELIVER	   133 	   2.26 	   14.8 	   32.9 	   68.2 
  172.629	 DELIVER	   134 	   1.99 	   13.4 	   32.9 	   68.2 
  173.242	 DELIVER	   135 	  0.814 	   13.2 	   32.9 	   68.2 
  174.809	 DELIVER	   136 	  0.736 	   13.8 	   32.9 	   68.2 
  176.981	 DELIVER	   137 	   1.18 	   9.64 	   32.9 	   68.2 
  177.413	 DELIVER	   138 	   2.46 	    9.8 	   32.9 	   68.2 
  177.526	 DELIVER	   139 	   1.12 	   7.37 	   32.9 	   68.2 
  180.221	 DELIVER	   140 	   1.39 	   9.76 	   32.9 	   68.2 
  180.452	 DELIVER	   141 	   2.15 	   8.41 	   32.9 	   68.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.5603
 Event Ave. =	  1.714 Event Sample Var. =	 0.5331
 Minimum =	 0.3942
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.82 Time Sample Var. =	  64.04
 Event Ave. =	  15.36 Event Sample Var. =	  133.8
 Minimum =	  5.153
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	  16.95 Time Sample Var. =	  194.9
 Event Ave. =	  14.65 Event Sample Var. =	  148.4
 Minimum =	      0
 Maximum =	  32.87
RATIO[3]:
 Time Ave. = 	  32.69 Time Sample Var. =	  846.1
 Event Ave. =	  27.36 Event Sample Var. =	  575.4
 Minimum =	      0
 Maximum =	  68.19
