    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.328	 DELIVER	    44 	   1.06 	   10.4 	   0.77 	   0.32 	   1.88 
   80.100	 DELIVER	    45 	   0.58 	   9.89 	  0.874 	   0.32 	  0.628 
   81.491	 DELIVER	    46 	  0.532 	   10.2 	  0.874 	   0.32 	  0.143 
   82.222	 DELIVER	    47 	   1.19 	   10.8 	  0.874 	   0.32 	  0.353 
   82.323	 DELIVER	    48 	   1.55 	   10.8 	  0.874 	   0.32 	  0.423 
   86.958	 DELIVER	    49 	   2.31 	   15.3 	  0.874 	   0.32 	   1.38 
   87.512	 DELIVER	    50 	   2.08 	   15.7 	   8.58 	   0.32 	    1.7 
   88.206	 DELIVER	    51 	  0.972 	   15.9 	   8.58 	   0.32 	      3 
   89.635	 DELIVER	    52 	   1.25 	   16.9 	   8.58 	   0.32 	   2.87 
   90.617	 DELIVER	    53 	   1.73 	   16.6 	   8.58 	   0.32 	   2.26 
   91.050	 DELIVER	    54 	   1.28 	     17 	   8.58 	   0.32 	   2.75 
   91.442	 DELIVER	    55 	   1.56 	   16.8 	   8.58 	   0.32 	   3.35 
   91.788	 DELIVER	    56 	   1.12 	   16.8 	   8.58 	   17.8 	   3.12 
   91.963	 DELIVER	    57 	   1.57 	   16.4 	   8.58 	   17.8 	   3.69 
   92.607	 DELIVER	    58 	   1.47 	     16 	   8.58 	   17.8 	   2.96 
   95.693	 DELIVER	    59 	    2.9 	   18.8 	   8.58 	   19.7 	   3.85 
   96.225	 DELIVER	    60 	  0.457 	   18.8 	   8.58 	   19.7 	   3.66 
   96.261	 DELIVER	    61 	   2.98 	   18.6 	   8.58 	   19.7 	   3.83 
   98.462	 DELIVER	    62 	   1.53 	   20.3 	   8.58 	   19.7 	   5.52 
   99.401	 DELIVER	    63 	   2.95 	   21.1 	   8.58 	   19.7 	   6.16 
  104.033	 DELIVER	    64 	    2.2 	   25.6 	   8.58 	   19.7 	   6.76 
  104.963	 DELIVER	    65 	    2.1 	   25.5 	   8.58 	   19.7 	   7.94 
  105.807	 DELIVER	    66 	  0.894 	   26.1 	   8.58 	   19.7 	   7.71 
  106.149	 DELIVER	    67 	   1.08 	   26.4 	   8.58 	   19.7 	   8.59 
  106.171	 DELIVER	    68 	   2.04 	   26.2 	   8.58 	   19.7 	   9.44 
  106.899	 DELIVER	    69 	   1.57 	   26.3 	   8.58 	   19.7 	    8.9 
  107.333	 DELIVER	    70 	  0.465 	   25.9 	   8.58 	   19.7 	   9.62 
  107.353	 DELIVER	    71 	   1.89 	     24 	   8.58 	   19.7 	   8.12 
  107.464	 DELIVER	    72 	   2.08 	   22.4 	   8.58 	   19.7 	   6.53 
  108.900	 DELIVER	    73 	   2.78 	   23.1 	   8.58 	   19.7 	   7.58 
  109.157	 DELIVER	    74 	   1.93 	   20.3 	   8.58 	   19.7 	   4.82 
  109.469	 DELIVER	    75 	   2.76 	     18 	   8.58 	   19.7 	   4.09 
  110.419	 DELIVER	    76 	   1.68 	   18.8 	   8.58 	   19.7 	   4.45 
  110.459	 DELIVER	    77 	  0.506 	   17.4 	   8.58 	   19.7 	   4.78 
  110.510	 DELIVER	    78 	   1.27 	   9.72 	   8.58 	   19.7 	      0 
  110.843	 DELIVER	    79 	   0.69 	   9.61 	   8.58 	   19.7 	      0 
  114.383	 DELIVER	    80 	  0.884 	   8.16 	   8.58 	   19.7 	      0 
  117.284	 DELIVER	    81 	   2.59 	   9.65 	   8.58 	   19.7 	      0 
  117.382	 DELIVER	    82 	   2.46 	   7.85 	   8.58 	   19.7 	      0 
  121.973	 DELIVER	    83 	   1.66 	   6.18 	   8.58 	   19.7 	      0 
  124.862	 DELIVER	    84 	   1.95 	   7.01 	   8.58 	   19.7 	  0.767 
  125.205	 DELIVER	    85 	  0.786 	   7.37 	   8.58 	   19.7 	      0 
  126.524	 DELIVER	    86 	   1.95 	    120 	   8.58 	   19.7 	  0.767 
  127.037	 DELIVER	    87 	   1.07 	   8.63 	   8.61 	   19.7 	   2.16 
  128.142	 DELIVER	    88 	   1.13 	   9.33 	   8.86 	   19.7 	   2.36 
  128.234	 DELIVER	    89 	   1.13 	    119 	   8.86 	   19.7 	   2.36 
  128.652	 DELIVER	    90 	   2.69 	   7.12 	   8.86 	   19.7 	  0.101 
  129.419	 DELIVER	    91 	   2.69 	    122 	   8.86 	   19.7 	  0.101 
  129.994	 DELIVER	    92 	  0.721 	   7.89 	   8.86 	   19.7 	   2.22 
  131.874	 DELIVER	    93 	    2.4 	   9.95 	   8.86 	   19.7 	   2.33 
  133.513	 DELIVER	    94 	   1.36 	   11.2 	   8.86 	   19.7 	   4.36 
  133.768	 DELIVER	    95 	   1.36 	    123 	   8.86 	   19.7 	   4.36 
  136.895	 DELIVER	    96 	   1.87 	   14.6 	   8.86 	   19.7 	   5.44 
  138.491	 DELIVER	    97 	   2.16 	   15.6 	   10.3 	   19.7 	   5.15 
  139.458	 DELIVER	    98 	  0.459 	   16.2 	   10.6 	   19.7 	   6.43 
  141.792	 DELIVER	    99 	   1.47 	   16.8 	   11.3 	   19.7 	   5.14 
  142.487	 DELIVER	   100 	   1.19 	   16.8 	   11.3 	   19.7 	   4.46 
  142.774	 DELIVER	   101 	   2.95 	   16.3 	   11.3 	   40.1 	   4.92 
  142.777	 DELIVER	   102 	   1.65 	   16.1 	   11.3 	   40.1 	   4.95 
  143.192	 DELIVER	   103 	   2.35 	   15.7 	   11.3 	   40.1 	    5.7 
  144.103	 DELIVER	   104 	  0.574 	   15.8 	   11.3 	   40.1 	   5.99 
  145.350	 DELIVER	   105 	    2.4 	   14.3 	   11.3 	   40.1 	   3.86 
  146.825	 DELIVER	   106 	   2.41 	   15.3 	   11.3 	   40.1 	   4.03 
  147.231	 DELIVER	   107 	   1.45 	   15.5 	   11.3 	   40.1 	   5.59 
  147.611	 DELIVER	   108 	   2.18 	   15.3 	   11.3 	   40.1 	   5.68 
  149.366	 DELIVER	   109 	   1.09 	   16.2 	   11.3 	   40.1 	   5.55 
  149.551	 DELIVER	   110 	  0.565 	   15.3 	   11.3 	   40.1 	   5.58 
  149.577	 DELIVER	   111 	   2.48 	   15.1 	   11.3 	   40.1 	   5.74 
  149.682	 DELIVER	   112 	  0.954 	   13.5 	   11.3 	   40.1 	   4.23 
  150.036	 DELIVER	   113 	   1.16 	   13.5 	   11.3 	   40.1 	   4.83 
  150.246	 DELIVER	   114 	   2.21 	   13.7 	   11.3 	   40.1 	   5.97 
  150.539	 DELIVER	   115 	   2.91 	     14 	   11.3 	   40.1 	   6.06 
  153.597	 DELIVER	   116 	   0.61 	   15.1 	   11.3 	   40.1 	   6.27 
  154.265	 DELIVER	   117 	  0.416 	     15 	   11.3 	   40.1 	   6.07 
  154.280	 DELIVER	   118 	   2.58 	   14.2 	   11.3 	   40.1 	   5.52 
  154.329	 DELIVER	   119 	   1.46 	      9 	   11.3 	   40.1 	  0.426 
  155.947	 DELIVER	   120 	    2.7 	   10.2 	   11.3 	   40.1 	    1.5 
  158.080	 DELIVER	   121 	   1.36 	   4.87 	   11.3 	   40.1 	      0 
  159.805	 DELIVER	   122 	  0.419 	   6.07 	   11.3 	   40.1 	  0.662 
  162.378	 DELIVER	   123 	  0.471 	   9.11 	   11.3 	   40.1 	  0.658 
  162.742	 DELIVER	   124 	  0.419 	    157 	   11.3 	   40.1 	  0.662 
  166.092	 DELIVER	   125 	   2.53 	   8.66 	   11.3 	   40.1 	      0 
  169.755	 DELIVER	   126 	    1.5 	    8.5 	   11.3 	   40.1 	      0 
  170.690	 DELIVER	   127 	   2.62 	   10.7 	   11.3 	   40.1 	      0 
  171.312	 DELIVER	   128 	    1.1 	   7.85 	   11.3 	   40.1 	      0 
  173.432	 DELIVER	   129 	   1.53 	   8.06 	   11.3 	   40.1 	      0 
  174.237	 DELIVER	   130 	   2.93 	   8.77 	   11.3 	   40.1 	      0 
  174.968	 DELIVER	   131 	    1.4 	    7.4 	   11.3 	   40.1 	      0 
  183.439	 DELIVER	   132 	  0.411 	   5.26 	   11.3 	   40.1 	      0 
  184.026	 DELIVER	   133 	   2.06 	   6.36 	   11.3 	   40.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.5663
 Event Ave. =	  1.647 Event Sample Var. =	 0.5818
 Minimum =	 0.4107
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  13.99 Time Sample Var. =	  590.3
 Event Ave. =	  17.83 Event Sample Var. =	  565.2
 Minimum =	  4.451
 Maximum =	  156.7
RATIO[0]:
 Time Ave. = 	  6.624 Time Sample Var. =	  25.57
 Event Ave. =	  6.215 Event Sample Var. =	  22.87
 Minimum =	      0
 Maximum =	  11.28
RATIO[3]:
 Time Ave. = 	  20.44 Time Sample Var. =	  315.7
 Event Ave. =	  16.63 Event Sample Var. =	  252.9
 Minimum =	      0
 Maximum =	  40.11
WAIT[ID[7]]:
 Time Ave. = 	  1.152 Time Sample Var. =	  4.209
 Event Ave. =	  2.444 Event Sample Var. =	  6.938
 Minimum =	      0
 Maximum =	  9.616
