    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.896	 DELIVER	   113 	   2.47 	   13.9 	   10.7 	   46.6 	   8.32 
  155.406	 DELIVER	   114 	   2.68 	   15.6 	   10.7 	   46.6 	   7.07 
  158.653	 DELIVER	   115 	   1.01 	   15.9 	   10.7 	   46.6 	   6.82 
  159.394	 DELIVER	   116 	   2.26 	   12.1 	   10.7 	   46.6 	   3.29 
  161.869	 DELIVER	   117 	   1.04 	    5.8 	   10.7 	   46.6 	      0 
  163.302	 DELIVER	   118 	   1.72 	   6.22 	   10.7 	   46.6 	 0.0177 
  163.791	 DELIVER	   119 	   1.81 	    7.2 	   10.7 	   46.6 	      0 
  165.800	 DELIVER	   120 	   2.88 	   8.54 	   10.7 	   46.6 	   1.14 
  166.752	 DELIVER	   121 	   1.72 	   6.95 	   10.7 	   46.6 	      0 
  169.609	 DELIVER	   122 	  0.821 	   7.98 	   10.7 	   46.6 	      0 
  170.987	 DELIVER	   123 	   2.39 	   6.34 	   10.7 	   46.6 	      0 
  171.664	 DELIVER	   124 	   2.05 	   9.17 	   10.7 	   46.6 	      0 
  173.007	 DELIVER	   125 	   1.97 	   5.71 	   10.7 	   46.6 	      0 
  176.060	 DELIVER	   126 	   2.74 	   9.33 	   10.7 	   46.6 	      0 
  180.616	 DELIVER	   127 	   2.26 	   8.39 	   10.7 	   46.6 	      0 
  182.174	 DELIVER	   128 	   2.54 	   8.95 	   10.7 	   46.6 	      0 
  184.793	 DELIVER	   129 	  0.868 	    9.1 	   10.7 	   46.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.514 Time Sample Var. =	 0.5609
 Event Ave. =	  1.724 Event Sample Var. =	 0.5094
 Minimum =	 0.4174
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   11.2 Time Sample Var. =	  192.9
 Event Ave. =	  13.88 Event Sample Var. =	  213.5
 Minimum =	  4.655
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	  6.788 Time Sample Var. =	   23.8
 Event Ave. =	  6.905 Event Sample Var. =	  21.49
 Minimum =	      0
 Maximum =	  10.68
RATIO[3]:
 Time Ave. = 	  25.64 Time Sample Var. =	  412.8
 Event Ave. =	  22.59 Event Sample Var. =	  336.2
 Minimum =	      0
 Maximum =	  46.62
WAIT[ID[7]]:
 Time Ave. = 	  1.259 Time Sample Var. =	  4.909
 Event Ave. =	   2.54 Event Sample Var. =	  6.918
 Minimum =	      0
 Maximum =	  8.322
