    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.533	 DELIVER	    45 	    1.7 	   13.8 	 0.0286 	      0 	   5.05 
   82.617	 DELIVER	    46 	   1.46 	   13.2 	 0.0286 	      0 	   4.64 
   82.672	 DELIVER	    47 	   1.28 	   13.1 	 0.0286 	      0 	   5.92 
   83.337	 DELIVER	    48 	   1.12 	   13.6 	 0.0286 	      0 	    5.8 
   83.862	 DELIVER	    49 	   2.97 	   13.6 	 0.0286 	      0 	   6.55 
   85.057	 DELIVER	    50 	   2.91 	   15.3 	   14.7 	      0 	   6.91 
   85.566	 DELIVER	    51 	  0.606 	   14.1 	   14.7 	      0 	   9.62 
   87.281	 DELIVER	    52 	  0.919 	   16.7 	   14.7 	   19.9 	   9.19 
   87.691	 DELIVER	    53 	    1.8 	     17 	   14.7 	   19.9 	     10 
   88.187	 DELIVER	    54 	  0.606 	   74.1 	   14.7 	     20 	   9.62 
   89.033	 DELIVER	    55 	    1.8 	     72 	   14.7 	     20 	     10 
   90.928	 DELIVER	    56 	   1.99 	   17.8 	   14.7 	   20.3 	    9.3 
   91.476	 DELIVER	    57 	   1.86 	   16.4 	   14.7 	   20.3 	   8.98 
   91.870	 DELIVER	    58 	   2.17 	   16.7 	   14.7 	   20.3 	   9.31 
   94.119	 DELIVER	    59 	  0.899 	   17.7 	   14.7 	   20.3 	   9.43 
   94.785	 DELIVER	    60 	  0.377 	   17.6 	   14.7 	   20.3 	   9.44 
   95.068	 DELIVER	    61 	   1.14 	   16.9 	   14.7 	   20.3 	   8.59 
   95.612	 DELIVER	    62 	   1.76 	   17.1 	   14.7 	   20.3 	   8.46 
   98.441	 DELIVER	    63 	   2.44 	   19.6 	   14.7 	   20.3 	   9.04 
   99.586	 DELIVER	    64 	   2.33 	   19.2 	   14.7 	   20.3 	   8.38 
   99.633	 DELIVER	    65 	   1.31 	   16.9 	   14.7 	   20.3 	   7.67 
   99.636	 DELIVER	    66 	   2.21 	   11.8 	   14.7 	   20.3 	    3.2 
  102.656	 DELIVER	    67 	  0.989 	   12.7 	   14.7 	   20.3 	   1.66 
  102.812	 DELIVER	    68 	   2.44 	   12.8 	   14.7 	   20.3 	   2.65 
  105.217	 DELIVER	    69 	   1.42 	   12.4 	   14.7 	   20.3 	  0.515 
  105.634	 DELIVER	    70 	   2.05 	   11.5 	   14.7 	   20.3 	  0.575 
  107.025	 DELIVER	    71 	   2.32 	   12.4 	   14.7 	   20.3 	  0.464 
  107.425	 DELIVER	    72 	    1.6 	   12.4 	   14.7 	   20.3 	    1.7 
  111.319	 DELIVER	    73 	   2.35 	   8.68 	   14.7 	   20.3 	      0 
  115.369	 DELIVER	    74 	   2.95 	   7.17 	   14.7 	   20.3 	      0 
  117.767	 DELIVER	    75 	   1.25 	   5.45 	   14.7 	   20.3 	      0 
  119.783	 DELIVER	    76 	  0.649 	   6.75 	   14.7 	   20.3 	      0 
  120.747	 DELIVER	    77 	  0.945 	   6.83 	   14.7 	   20.3 	      0 
  122.552	 DELIVER	    78 	   2.36 	   8.08 	   14.7 	   20.3 	      0 
  123.083	 DELIVER	    79 	   0.67 	   7.18 	   14.7 	   20.3 	      0 
  123.671	 DELIVER	    80 	   1.48 	   6.23 	   14.7 	   20.3 	      0 
  125.061	 DELIVER	    81 	   1.48 	    119 	   14.7 	   21.3 	      0 
  125.154	 DELIVER	    82 	  0.512 	   6.78 	   14.7 	   21.3 	  0.475 
  125.266	 DELIVER	    83 	   2.13 	   5.65 	   14.7 	   21.3 	      0 
  126.729	 DELIVER	    84 	   2.19 	   7.02 	   14.7 	   21.3 	      0 
  127.118	 DELIVER	    85 	  0.569 	   5.98 	   14.7 	   21.3 	  0.761 
  128.348	 DELIVER	    86 	   1.62 	   7.87 	   15.3 	   21.3 	   1.26 
  128.772	 DELIVER	    87 	   1.36 	   7.42 	   15.3 	   21.3 	   1.12 
  129.716	 DELIVER	    88 	   1.16 	   7.77 	   15.3 	   21.3 	   1.88 
  133.178	 DELIVER	    89 	   1.74 	   11.2 	   19.9 	   21.3 	   1.43 
  133.298	 DELIVER	    90 	    2.6 	   10.8 	   19.9 	   21.3 	   2.49 
  133.364	 DELIVER	    91 	  0.712 	   10.5 	   19.9 	   21.3 	   2.26 
  133.851	 DELIVER	    92 	  0.462 	   10.6 	   19.9 	   21.3 	    2.6 
  134.485	 DELIVER	    93 	   1.87 	   9.75 	   19.9 	   21.3 	   1.53 
  135.156	 DELIVER	    94 	   1.64 	   10.3 	   19.9 	   21.3 	   2.76 
  136.570	 DELIVER	    95 	  0.884 	   11.7 	   19.9 	   21.3 	   3.28 
  136.751	 DELIVER	    96 	   2.91 	   11.7 	   19.9 	   21.3 	   3.96 
  137.001	 DELIVER	    97 	   1.56 	   11.7 	   19.9 	   21.3 	   3.88 
  139.898	 DELIVER	    98 	   2.24 	   13.9 	   24.4 	   21.3 	   4.77 
  139.974	 DELIVER	    99 	   2.66 	   13.8 	   24.4 	   21.3 	    5.8 
  141.163	 DELIVER	   100 	   0.92 	     14 	   24.7 	   21.3 	   5.84 
  141.503	 DELIVER	   101 	   1.09 	     14 	   24.7 	   21.3 	   6.47 
  142.265	 DELIVER	   102 	   2.88 	   14.6 	   24.8 	   21.3 	   6.93 
  142.888	 DELIVER	   103 	    1.7 	   14.6 	   24.8 	   21.3 	   6.78 
  143.053	 DELIVER	   104 	  0.492 	   14.6 	   24.8 	   21.3 	    8.3 
  143.238	 DELIVER	   105 	   2.41 	   14.5 	   24.8 	   21.3 	    8.5 
  145.091	 DELIVER	   106 	   1.16 	   14.6 	   24.8 	   21.3 	   6.96 
  145.955	 DELIVER	   107 	   2.51 	   13.8 	   24.8 	   21.3 	    6.5 
  146.612	 DELIVER	   108 	  0.393 	   12.4 	   24.8 	   21.3 	    7.7 
  148.295	 DELIVER	   109 	   2.64 	   15.1 	   24.8 	   43.5 	   6.43 
  148.997	 DELIVER	   110 	  0.393 	    137 	   24.8 	   43.5 	    7.7 
  149.404	 DELIVER	   111 	   2.76 	   15.2 	   24.8 	   43.5 	   8.07 
  150.511	 DELIVER	   112 	   2.61 	   12.9 	   24.8 	   43.5 	   5.95 
  151.525	 DELIVER	   113 	   2.76 	    136 	   24.8 	   43.5 	   8.07 
  151.998	 DELIVER	   114 	   1.86 	   13.8 	   24.8 	   43.5 	   6.85 
  154.941	 DELIVER	   115 	   1.11 	   13.1 	   24.8 	   43.5 	   7.29 
  155.815	 DELIVER	   116 	   2.96 	   15.6 	   24.8 	   43.5 	    5.9 
  156.408	 DELIVER	   117 	   1.11 	    143 	   24.8 	   43.5 	   7.29 
  158.588	 DELIVER	   118 	   2.31 	   13.9 	   24.8 	   43.5 	   4.63 
  159.021	 DELIVER	   119 	   1.48 	   13.1 	   24.8 	   43.5 	   4.29 
  159.088	 DELIVER	   120 	   1.21 	   9.49 	   24.8 	   43.5 	   2.03 
  159.317	 DELIVER	   121 	   2.37 	   9.39 	   24.8 	   43.5 	   1.78 
  159.567	 DELIVER	   122 	  0.407 	   8.74 	   24.8 	   43.5 	   2.02 
  161.503	 DELIVER	   123 	  0.714 	   9.23 	   24.8 	   43.5 	   1.81 
  161.543	 DELIVER	   124 	   1.76 	   9.65 	   24.8 	   43.5 	   1.35 
  167.270	 DELIVER	   125 	   2.91 	   7.37 	   24.8 	   43.5 	      0 
  168.591	 DELIVER	   126 	    2.5 	   8.56 	   24.8 	   43.5 	      0 
  169.545	 DELIVER	   127 	   2.62 	   6.11 	   24.8 	   43.5 	      0 
  169.748	 DELIVER	   128 	   2.12 	   7.93 	   24.8 	   43.5 	  0.717 
  170.518	 DELIVER	   129 	  0.721 	   5.08 	   24.8 	   43.5 	      0 
  172.497	 DELIVER	   130 	    1.4 	   7.06 	   24.8 	   43.5 	  0.619 
  176.933	 DELIVER	   131 	   1.93 	   6.19 	   24.8 	   43.5 	      0 
  179.266	 DELIVER	   132 	  0.455 	   5.02 	   24.8 	   43.5 	      0 
  180.404	 DELIVER	   133 	  0.983 	   6.45 	   24.8 	   43.5 	      0 
  181.733	 DELIVER	   134 	  0.596 	   6.74 	   24.8 	   43.5 	      0 
  182.485	 DELIVER	   135 	   0.89 	   6.59 	   24.8 	   43.5 	      0 
  185.680	 DELIVER	   136 	   2.21 	   6.39 	   24.8 	   43.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.5937
 Event Ave. =	  1.631 Event Sample Var. =	 0.5844
 Minimum =	  0.374
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	     12 Time Sample Var. =	  340.7
 Event Ave. =	  16.66 Event Sample Var. =	  556.8
 Minimum =	  4.967
 Maximum =	  143.3
RATIO[0]:
 Time Ave. = 	  13.85 Time Sample Var. =	  118.7
 Event Ave. =	  12.65 Event Sample Var. =	  104.2
 Minimum =	      0
 Maximum =	  24.76
RATIO[3]:
 Time Ave. = 	  21.88 Time Sample Var. =	  352.9
 Event Ave. =	  17.67 Event Sample Var. =	  258.5
 Minimum =	      0
 Maximum =	  43.49
WAIT[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	   8.11
 Event Ave. =	  2.964 Event Sample Var. =	  11.22
 Minimum =	      0
 Maximum =	  10.01
