    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.650	 DELIVER	    65 	  0.902 	   13.4 	   5.15 	   27.2 
  111.516	 DELIVER	    66 	  0.711 	   9.85 	   5.15 	   27.2 
  111.665	 DELIVER	    67 	  0.535 	   8.22 	   5.15 	   27.2 
  135.794	 DELIVER	    68 	  0.733 	   7.35 	   5.15 	   27.2 
  136.820	 DELIVER	    69 	   2.52 	   8.49 	   5.15 	   27.2 
  138.157	 DELIVER	    70 	   2.72 	   9.25 	   5.15 	   27.2 
  139.655	 DELIVER	    71 	   1.09 	   6.87 	   5.15 	   27.2 
  143.209	 DELIVER	    72 	   2.46 	   7.35 	   5.15 	   27.2 
  144.797	 DELIVER	    73 	   1.16 	   5.95 	   5.15 	   27.2 
  146.527	 DELIVER	    74 	   2.38 	   8.34 	   5.15 	   27.2 
  150.292	 DELIVER	    75 	   2.48 	   10.1 	   5.15 	   27.2 
  155.417	 DELIVER	    76 	   0.85 	    6.6 	   5.15 	   27.2 
  158.866	 DELIVER	    77 	    2.1 	   5.85 	   5.15 	   27.2 
  161.015	 DELIVER	    78 	  0.958 	   5.04 	   5.15 	   27.2 
  164.599	 DELIVER	    79 	   2.31 	   9.33 	   5.15 	   27.2 
  165.434	 DELIVER	    80 	   0.82 	   7.53 	   5.15 	   27.2 
  167.608	 DELIVER	    81 	  0.497 	   5.27 	   5.15 	   27.2 
  169.346	 DELIVER	    82 	   2.46 	   7.58 	   5.15 	   27.2 
  174.409	 DELIVER	    83 	   2.09 	   8.27 	   5.15 	   27.2 
  174.935	 DELIVER	    84 	   0.83 	   7.88 	   5.15 	   27.2 
  178.169	 DELIVER	    85 	   2.33 	   7.51 	   5.15 	   27.2 
  181.325	 DELIVER	    86 	   2.05 	   7.43 	   5.15 	   27.2 
  182.350	 DELIVER	    87 	  0.795 	   5.48 	   5.15 	   27.2 
  185.840	 DELIVER	    88 	   2.93 	   9.19 	   5.15 	   27.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.841 Time Sample Var. =	 0.9214
 Event Ave. =	  1.763 Event Sample Var. =	 0.5875
 Minimum =	  0.388
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	     46
 Event Ave. =	  14.33 Event Sample Var. =	  94.75
 Minimum =	  4.302
 Maximum =	  57.49
RATIO[0]:
 Time Ave. = 	  3.667 Time Sample Var. =	  5.447
 Event Ave. =	  3.513 Event Sample Var. =	  5.759
 Minimum =	      0
 Maximum =	  5.152
RATIO[3]:
 Time Ave. = 	  17.73 Time Sample Var. =	  160.8
 Event Ave. =	  15.47 Event Sample Var. =	  171.3
 Minimum =	      0
 Maximum =	  27.16
