    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.366	 DELIVER	    31 	   1.26 	   11.8 	      0 	   1.41 	   3.37 
   73.432	 DELIVER	    32 	   2.76 	   12.6 	  0.752 	   1.41 	   3.23 
   74.097	 DELIVER	    33 	   1.25 	   11.1 	  0.752 	   1.41 	   2.16 
   74.518	 DELIVER	    34 	   2.94 	   10.4 	  0.752 	   1.41 	   2.68 
   75.199	 DELIVER	    35 	   0.66 	     11 	  0.752 	   1.41 	    5.1 
   75.251	 DELIVER	    36 	   0.66 	   64.3 	  0.752 	   1.41 	    5.1 
   75.264	 DELIVER	    37 	   0.56 	   11.1 	  0.752 	   1.41 	   5.52 
   76.530	 DELIVER	    38 	  0.861 	   12.1 	  0.842 	   1.41 	   5.52 
   79.007	 DELIVER	    39 	   2.21 	     14 	  0.842 	   1.41 	   5.27 
   79.399	 DELIVER	    40 	   1.71 	   11.3 	  0.842 	   1.41 	   2.73 
   81.740	 DELIVER	    41 	   1.32 	   13.2 	  0.842 	   1.41 	   3.99 
   85.817	 DELIVER	    42 	  0.578 	   17.1 	    9.3 	   1.41 	   3.79 
   86.900	 DELIVER	    43 	   1.81 	   16.7 	    9.3 	   1.41 	   2.94 
   88.340	 DELIVER	    44 	   2.67 	     18 	    9.3 	   1.41 	   3.52 
   88.728	 DELIVER	    45 	   2.97 	   18.4 	    9.3 	   1.41 	   4.56 
   88.776	 DELIVER	    46 	    2.5 	   18.2 	    9.3 	   1.41 	   5.96 
   89.374	 DELIVER	    47 	   2.35 	     18 	    9.3 	   1.41 	   6.52 
   90.375	 DELIVER	    48 	   2.74 	   18.3 	    9.3 	   1.41 	    6.9 
   91.657	 DELIVER	    49 	   1.59 	   19.4 	    9.3 	     28 	   8.01 
   95.018	 DELIVER	    50 	   1.49 	   22.2 	    9.3 	     28 	   8.94 
   95.114	 DELIVER	    51 	   1.23 	   20.6 	    9.3 	     28 	    7.3 
   97.402	 DELIVER	    52 	      2 	   21.4 	    9.3 	     28 	   7.04 
   97.636	 DELIVER	    53 	   1.38 	   21.2 	    9.3 	     28 	   6.82 
   98.255	 DELIVER	    54 	   2.57 	   21.6 	    9.3 	     28 	   7.99 
   98.832	 DELIVER	    55 	   1.81 	   21.9 	    9.3 	     28 	   8.19 
   99.326	 DELIVER	    56 	  0.376 	   21.4 	    9.3 	     28 	   8.93 
   99.523	 DELIVER	    57 	   2.79 	   20.6 	    9.3 	     28 	   8.27 
  100.021	 DELIVER	    58 	   2.18 	   20.9 	    9.3 	     28 	   8.19 
  101.272	 DELIVER	    59 	    1.2 	   21.5 	    9.3 	     28 	   9.66 
  102.566	 DELIVER	    60 	  0.832 	   22.6 	    9.3 	     28 	   10.1 
  103.172	 DELIVER	    61 	    1.3 	   21.8 	    9.3 	     28 	   9.32 
  105.372	 DELIVER	    62 	    2.5 	   21.2 	    9.3 	     28 	   6.64 
  105.379	 DELIVER	    63 	   2.35 	   17.6 	    9.3 	     28 	   4.18 
  106.002	 DELIVER	    64 	    1.2 	   16.2 	    9.3 	     28 	   3.55 
  107.177	 DELIVER	    65 	   1.76 	   16.9 	    9.3 	     28 	      4 
  107.584	 DELIVER	    66 	      2 	   13.2 	    9.3 	     28 	  0.115 
  108.188	 DELIVER	    67 	   1.97 	   13.1 	    9.3 	     28 	  0.952 
  108.968	 DELIVER	    68 	   1.14 	   13.4 	    9.3 	     28 	  0.891 
  109.774	 DELIVER	    69 	   1.22 	   13.2 	    9.3 	     28 	   1.08 
  112.216	 DELIVER	    70 	    2.9 	   7.38 	    9.3 	     28 	      0 
  114.279	 DELIVER	    71 	   1.91 	   8.43 	    9.3 	     28 	      0 
  116.391	 DELIVER	    72 	   1.61 	   9.58 	    9.3 	     28 	   0.93 
  117.176	 DELIVER	    73 	  0.992 	   6.96 	    9.3 	     28 	      0 
  117.638	 DELIVER	    74 	   1.26 	   7.22 	    9.3 	     28 	      0 
  119.699	 DELIVER	    75 	   1.95 	   8.35 	    9.3 	     28 	   0.33 
  120.740	 DELIVER	    76 	   2.63 	   9.87 	    9.3 	     28 	  0.337 
  121.967	 DELIVER	    77 	   1.76 	   9.97 	    9.3 	     28 	   1.64 
  123.477	 DELIVER	    78 	    2.4 	   11.2 	    9.3 	     28 	   1.53 
  124.068	 DELIVER	    79 	   1.92 	   10.4 	    9.3 	     28 	    1.7 
  125.809	 DELIVER	    80 	   1.91 	   11.9 	    9.3 	     28 	   2.36 
  125.969	 DELIVER	    81 	  0.977 	   11.7 	    9.3 	     28 	   3.03 
  126.347	 DELIVER	    82 	   2.19 	   11.9 	    9.3 	     28 	    3.7 
  127.213	 DELIVER	    83 	   2.59 	   12.5 	    9.3 	     28 	   3.55 
  128.377	 DELIVER	    84 	   2.03 	   13.4 	    9.3 	     28 	   5.32 
  129.367	 DELIVER	    85 	   1.84 	   13.7 	    9.3 	     28 	   5.19 
  129.858	 DELIVER	    86 	   1.84 	    116 	    9.3 	     28 	   5.19 
  130.997	 DELIVER	    87 	   1.76 	   12.9 	    9.3 	     28 	   5.08 
  132.046	 DELIVER	    88 	   2.27 	     15 	    9.3 	     28 	   5.73 
  133.291	 DELIVER	    89 	   1.98 	   15.1 	    9.3 	     28 	    6.8 
  133.358	 DELIVER	    90 	   1.28 	   14.6 	    9.3 	     28 	   6.24 
  134.440	 DELIVER	    91 	   2.71 	   15.5 	    9.3 	     28 	   7.35 
  137.190	 DELIVER	    92 	   1.66 	   17.9 	    9.3 	     28 	   7.66 
  137.692	 DELIVER	    93 	   2.96 	   18.1 	    9.3 	     28 	   9.05 
  137.926	 DELIVER	    94 	   1.45 	   17.9 	    9.3 	     28 	   8.93 
  138.914	 DELIVER	    95 	   2.63 	   18.7 	    9.3 	     28 	   10.3 
  139.212	 DELIVER	    96 	  0.414 	     19 	    9.3 	     28 	   11.3 
  140.193	 DELIVER	    97 	   2.43 	   18.6 	    9.3 	     28 	   10.4 
  140.204	 DELIVER	    98 	   1.18 	   17.7 	    9.3 	     28 	   10.5 
  141.042	 DELIVER	    99 	   2.73 	   18.5 	    9.3 	     28 	   11.7 
  141.972	 DELIVER	   100 	  0.461 	   19.2 	    9.3 	     28 	   11.6 
  143.862	 DELIVER	   101 	  0.927 	   20.5 	    9.3 	     28 	   11.5 
  146.061	 DELIVER	   102 	   2.37 	   22.1 	    9.3 	     28 	   11.8 
  146.963	 DELIVER	   103 	   1.45 	   22.2 	    9.3 	     28 	   12.2 
  147.471	 DELIVER	   104 	   1.68 	   22.4 	    9.3 	     28 	   13.1 
  147.896	 DELIVER	   105 	   2.14 	   22.4 	    9.3 	     28 	   12.9 
  148.528	 DELIVER	   106 	   1.25 	   22.7 	    9.3 	     28 	     14 
  150.224	 DELIVER	   107 	   2.81 	     24 	   39.9 	     28 	   14.4 
  151.353	 DELIVER	   108 	  0.792 	   23.1 	   39.9 	     28 	   12.9 
  152.104	 DELIVER	   109 	   1.66 	   22.5 	   41.4 	     28 	   12.3 
  152.976	 DELIVER	   110 	   2.07 	   22.9 	   41.4 	     28 	   13.3 
  153.834	 DELIVER	   111 	   1.05 	   23.3 	   41.4 	     28 	     13 
  156.678	 DELIVER	   112 	      1 	   25.1 	   41.4 	     69 	     13 
  158.684	 DELIVER	   113 	   2.33 	   25.5 	   41.4 	     69 	   12.2 
  159.335	 DELIVER	   114 	   1.61 	     26 	   41.4 	     69 	   12.3 
  160.631	 DELIVER	   115 	   1.65 	   27.3 	   41.4 	     69 	   13.9 
  162.390	 DELIVER	   116 	   1.77 	   28.5 	   41.4 	     69 	   13.9 
  163.333	 DELIVER	   117 	    2.6 	     29 	   41.4 	     69 	   14.5 
  163.822	 DELIVER	   118 	   2.31 	     29 	   41.4 	     69 	   14.7 
  164.433	 DELIVER	   119 	   2.84 	   27.8 	   41.4 	     69 	   14.8 
  164.726	 DELIVER	   120 	  0.679 	   26.9 	   41.4 	     69 	     14 
  164.851	 DELIVER	   121 	   1.06 	   25.1 	   41.4 	     69 	   12.8 
  166.121	 DELIVER	   122 	   1.83 	     26 	   41.4 	     69 	   13.5 
  167.269	 DELIVER	   123 	   1.36 	   21.4 	   41.4 	     69 	    8.5 
  167.986	 DELIVER	   124 	   2.77 	   20.3 	   41.4 	     69 	   7.78 
  168.087	 DELIVER	   125 	   2.33 	   20.4 	   41.4 	     69 	   7.97 
  168.276	 DELIVER	   126 	  0.747 	   18.1 	   41.4 	     69 	   7.86 
  168.760	 DELIVER	   127 	   2.34 	   17.1 	   41.4 	     69 	   6.49 
  168.857	 DELIVER	   128 	   2.83 	   8.43 	   41.4 	     69 	      0 
  170.115	 DELIVER	   129 	   1.75 	   7.09 	   41.4 	     69 	      0 
  172.155	 DELIVER	   130 	   1.82 	   8.89 	   41.4 	     69 	      0 
  172.671	 DELIVER	   131 	   2.57 	   9.06 	   41.4 	     69 	   1.17 
  173.261	 DELIVER	   132 	   2.33 	   9.44 	   41.4 	     69 	   1.27 
  174.131	 DELIVER	   133 	   0.48 	   8.58 	   41.4 	     69 	    1.8 
  177.161	 DELIVER	   134 	  0.388 	   7.74 	   41.4 	     69 	      0 
  178.103	 DELIVER	   135 	  0.388 	    170 	   41.4 	     69 	      0 
  178.140	 DELIVER	   136 	  0.478 	   6.98 	   41.4 	     69 	      0 
  183.765	 DELIVER	   137 	   1.55 	    9.2 	   41.4 	     69 	      0 
  184.340	 DELIVER	   138 	   1.26 	   8.08 	   41.4 	     69 	      0 
  184.571	 DELIVER	   139 	   1.72 	   8.06 	   41.4 	     69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.5024
 Event Ave. =	  1.722 Event Sample Var. =	 0.5381
 Minimum =	 0.3763
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  104.7
 Event Ave. =	  17.37 Event Sample Var. =	  315.9
 Minimum =	  3.977
 Maximum =	  170.4
RATIO[0]:
 Time Ave. = 	  18.01 Time Sample Var. =	  338.8
 Event Ave. =	  14.21 Event Sample Var. =	  243.5
 Minimum =	      0
 Maximum =	  41.39
RATIO[3]:
 Time Ave. = 	   31.7 Time Sample Var. =	  859.4
 Event Ave. =	  26.83 Event Sample Var. =	  594.4
 Minimum =	      0
 Maximum =	  68.97
WAIT[ID[7]]:
 Time Ave. = 	   2.83 Time Sample Var. =	   19.8
 Event Ave. =	  5.067 Event Sample Var. =	  23.62
 Minimum =	      0
 Maximum =	   14.8
