    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.138	 DELIVER	    47 	  0.764 	   15.4 	      0 	    1.3 
   90.759	 DELIVER	    48 	   2.45 	   16.5 	      0 	    1.3 
   91.450	 DELIVER	    49 	    2.8 	   16.4 	      0 	    1.3 
   93.897	 DELIVER	    50 	   2.82 	   15.7 	      0 	    1.3 
   94.386	 DELIVER	    51 	   2.55 	   15.8 	      0 	    1.3 
   96.296	 DELIVER	    52 	   1.72 	   17.3 	      0 	    1.3 
   97.870	 DELIVER	    53 	   1.01 	   16.2 	      0 	    1.3 
   98.019	 DELIVER	    54 	   2.16 	   15.3 	      0 	    1.3 
   98.889	 DELIVER	    55 	   1.26 	   14.8 	      0 	    1.3 
  103.924	 DELIVER	    56 	  0.915 	   5.27 	      0 	    1.3 
  106.404	 DELIVER	    57 	   2.48 	   7.02 	      0 	    1.3 
  109.325	 DELIVER	    58 	   2.94 	   8.99 	      0 	    1.3 
  111.403	 DELIVER	    59 	   2.02 	   7.31 	      0 	    1.3 
  112.371	 DELIVER	    60 	   1.96 	   7.44 	      0 	    1.3 
  112.518	 DELIVER	    61 	  0.565 	   5.87 	      0 	    1.3 
  114.524	 DELIVER	    62 	  0.946 	   7.46 	      0 	    1.3 
  118.232	 DELIVER	    63 	   1.99 	   7.07 	      0 	    1.3 
  118.419	 DELIVER	    64 	   1.99 	    111 	      0 	    1.3 
  120.276	 DELIVER	    65 	    1.2 	   7.26 	      0 	    1.3 
  120.363	 DELIVER	    66 	   1.67 	   6.76 	      0 	    1.3 
  120.649	 DELIVER	    67 	  0.578 	   5.04 	      0 	    1.3 
  125.322	 DELIVER	    68 	  0.463 	   8.43 	      0 	    1.3 
  126.050	 DELIVER	    69 	  0.398 	   10.4 	      0 	    1.3 
  126.203	 DELIVER	    70 	   2.13 	   10.5 	      0 	    1.3 
  126.524	 DELIVER	    71 	  0.463 	    118 	      0 	    1.3 
  128.086	 DELIVER	    72 	   2.45 	   10.9 	      0 	    1.3 
  129.740	 DELIVER	    73 	   2.73 	   11.9 	      0 	    1.3 
  130.714	 DELIVER	    74 	  0.371 	   11.2 	      0 	    1.3 
  131.069	 DELIVER	    75 	   2.68 	   9.84 	      0 	    1.3 
  132.087	 DELIVER	    76 	   1.35 	   9.98 	      0 	    1.3 
  132.094	 DELIVER	    77 	    1.7 	   9.76 	      0 	    1.3 
  132.262	 DELIVER	    78 	    2.2 	   6.41 	      0 	    1.3 
  134.074	 DELIVER	    79 	  0.829 	   6.52 	      0 	    1.3 
  134.127	 DELIVER	    80 	    0.5 	   5.68 	      0 	    1.3 
  134.205	 DELIVER	    81 	  0.711 	   5.34 	      0 	    1.3 
  134.248	 DELIVER	    82 	  0.585 	    5.1 	      0 	    1.3 
  134.340	 DELIVER	    83 	  0.521 	   4.53 	      0 	    1.3 
  136.533	 DELIVER	    84 	   1.19 	   6.61 	      0 	    1.3 
  139.327	 DELIVER	    85 	   1.48 	   7.11 	      0 	    1.3 
  140.093	 DELIVER	    86 	   1.35 	   7.84 	      0 	    1.3 
  140.856	 DELIVER	    87 	   1.23 	   8.13 	      0 	    1.3 
  141.639	 DELIVER	    88 	   2.46 	   9.21 	      0 	    1.3 
  144.249	 DELIVER	    89 	   2.14 	   7.37 	      0 	    1.3 
  144.719	 DELIVER	    90 	   1.07 	   5.89 	      0 	    1.3 
  145.343	 DELIVER	    91 	   2.18 	   8.07 	      0 	    1.3 
  146.103	 DELIVER	    92 	  0.913 	   6.72 	      0 	    1.3 
  148.227	 DELIVER	    93 	   1.65 	   8.94 	      0 	    1.3 
  150.897	 DELIVER	    94 	  0.913 	    144 	      0 	    1.3 
  152.149	 DELIVER	    95 	  0.509 	   11.6 	      0 	    1.3 
  154.099	 DELIVER	    96 	   2.63 	   10.1 	      0 	    1.3 
  156.801	 DELIVER	    97 	  0.669 	   12.3 	      0 	    1.3 
  157.160	 DELIVER	    98 	  0.907 	   10.7 	      0 	    1.3 
  157.934	 DELIVER	    99 	    1.3 	   10.9 	      0 	    1.3 
  158.204	 DELIVER	   100 	   1.14 	   10.2 	      0 	    1.3 
  159.113	 DELIVER	   101 	   1.42 	   8.91 	      0 	    1.3 
  164.948	 DELIVER	   102 	  0.573 	   6.52 	      0 	    1.3 
  165.508	 DELIVER	   103 	   2.65 	   9.06 	      0 	    1.3 
  168.560	 DELIVER	   104 	   1.11 	   9.08 	      0 	    1.3 
  174.954	 DELIVER	   105 	  0.399 	   6.06 	      0 	    1.3 
  178.364	 DELIVER	   106 	   1.02 	    6.3 	      0 	    1.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.419 Time Sample Var. =	 0.5915
 Event Ave. =	   1.56 Event Sample Var. =	 0.5866
 Minimum =	 0.3708
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	    289
 Event Ave. =	  14.06 Event Sample Var. =	  416.9
 Minimum =	  4.343
 Maximum =	  144.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9384 Time Sample Var. =	 0.3362
 Event Ave. =	 0.9664 Event Sample Var. =	 0.3192
 Minimum =	      0
 Maximum =	  1.297
