    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.672	 DELIVER	    51 	  0.999 	   8.72 	   9.16 	   22.6 
   91.041	 DELIVER	    52 	   2.18 	   13.4 	   9.16 	   22.6 
   91.910	 DELIVER	    53 	   1.17 	   5.51 	   9.16 	   22.6 
   93.725	 DELIVER	    54 	      3 	   10.8 	   9.16 	   22.6 
   95.294	 DELIVER	    55 	   2.33 	   8.37 	   9.16 	   22.6 
   95.915	 DELIVER	    56 	   2.96 	   7.99 	   9.16 	   22.6 
   96.758	 DELIVER	    57 	   2.11 	   7.67 	   9.16 	   22.6 
   96.823	 DELIVER	    58 	  0.688 	   7.95 	   9.16 	   22.6 
   99.262	 DELIVER	    59 	   2.42 	   7.55 	   9.16 	   22.6 
  101.362	 DELIVER	    60 	   1.97 	   7.14 	   9.16 	   22.6 
  111.660	 DELIVER	    61 	   1.18 	   6.51 	   9.16 	   22.6 
  111.805	 DELIVER	    62 	   2.39 	   7.93 	   9.16 	   22.6 
  114.860	 DELIVER	    63 	   1.31 	   7.18 	   9.16 	   22.6 
  121.257	 DELIVER	    64 	   2.57 	   10.5 	   9.73 	   22.6 
  121.321	 DELIVER	    65 	   1.73 	   8.74 	   9.73 	   22.6 
  123.846	 DELIVER	    66 	   2.42 	   10.1 	   9.73 	   22.6 
  124.621	 DELIVER	    67 	   2.81 	   8.63 	   9.73 	   22.6 
  126.918	 DELIVER	    68 	   1.76 	   10.9 	   9.73 	   22.6 
  128.291	 DELIVER	    69 	   2.14 	   11.9 	   9.73 	   22.6 
  129.331	 DELIVER	    70 	   1.71 	   12.8 	   9.73 	   22.6 
  129.430	 DELIVER	    71 	   1.94 	   12.4 	   9.73 	   22.6 
  129.915	 DELIVER	    72 	  0.871 	   12.7 	   9.73 	   22.6 
  130.106	 DELIVER	    73 	   2.32 	   12.7 	   9.73 	   22.6 
  130.160	 DELIVER	    74 	   2.46 	   12.7 	   9.73 	   22.6 
  131.315	 DELIVER	    75 	  0.649 	   13.9 	   9.73 	   22.6 
  131.439	 DELIVER	    76 	   2.86 	   13.4 	   9.73 	   22.6 
  131.762	 DELIVER	    77 	   1.88 	   13.5 	   22.4 	   22.6 
  132.123	 DELIVER	    78 	  0.501 	   13.3 	   22.4 	   22.6 
  132.641	 DELIVER	    79 	   1.88 	    119 	   22.4 	   22.6 
  136.372	 DELIVER	    80 	   2.07 	   17.2 	   22.9 	   22.6 
  136.396	 DELIVER	    81 	   2.39 	   15.4 	   22.9 	   22.6 
  137.020	 DELIVER	    82 	  0.974 	   15.9 	   22.9 	   22.6 
  138.140	 DELIVER	    83 	  0.602 	   16.8 	   22.9 	   22.6 
  139.270	 DELIVER	    84 	   1.22 	   16.7 	   22.9 	   22.6 
  141.344	 DELIVER	    85 	      1 	   18.7 	   22.9 	   22.6 
  141.889	 DELIVER	    86 	   1.66 	   18.9 	   22.9 	   22.6 
  143.574	 DELIVER	    87 	  0.598 	     20 	   29.2 	   22.6 
  143.610	 DELIVER	    88 	   2.73 	   19.6 	   29.2 	   22.6 
  143.751	 DELIVER	    89 	  0.931 	   19.2 	   29.2 	   22.6 
  143.957	 DELIVER	    90 	   1.26 	   18.6 	   29.2 	   22.6 
  145.231	 DELIVER	    91 	   2.13 	   19.6 	   29.2 	   22.6 
  147.770	 DELIVER	    92 	   2.75 	   20.2 	   29.2 	   50.6 
  148.540	 DELIVER	    93 	   2.42 	   20.6 	   29.2 	   50.6 
  149.966	 DELIVER	    94 	   1.16 	   17.2 	   29.2 	   50.6 
  150.302	 DELIVER	    95 	    1.4 	     17 	   29.2 	   50.6 
  150.522	 DELIVER	    96 	   2.15 	   16.8 	   29.2 	   50.6 
  151.875	 DELIVER	    97 	  0.946 	   17.2 	   29.2 	   50.6 
  154.769	 DELIVER	    98 	  0.514 	   20.1 	   29.2 	   50.6 
  155.801	 DELIVER	    99 	    1.2 	   20.4 	   29.2 	   50.6 
  157.793	 DELIVER	   100 	    2.4 	   22.2 	   29.2 	   50.6 
  157.903	 DELIVER	   101 	    2.6 	   22.2 	   29.2 	   50.6 
  159.105	 DELIVER	   102 	  0.692 	     23 	   29.2 	   50.6 
  159.655	 DELIVER	   103 	  0.941 	     21 	   29.2 	   50.6 
  160.148	 DELIVER	   104 	   1.15 	     21 	   29.2 	   50.6 
  163.303	 DELIVER	   105 	  0.837 	   23.6 	   29.2 	   50.6 
  163.411	 DELIVER	   106 	   1.66 	   23.3 	   29.2 	   50.6 
  164.882	 DELIVER	   107 	   2.15 	   18.6 	   29.2 	   50.6 
  165.135	 DELIVER	   108 	   0.94 	     18 	   29.2 	   50.6 
  165.247	 DELIVER	   109 	   2.01 	   14.5 	   29.2 	   50.6 
  165.615	 DELIVER	   110 	   2.34 	   11.5 	   29.2 	   50.6 
  166.607	 DELIVER	   111 	  0.475 	   9.12 	   29.2 	   50.6 
  166.839	 DELIVER	   112 	    2.7 	   8.01 	   29.2 	   50.6 
  168.856	 DELIVER	   113 	      1 	   5.59 	   29.2 	   50.6 
  173.043	 DELIVER	   114 	   2.63 	   8.02 	   29.2 	   50.6 
  174.803	 DELIVER	   115 	  0.441 	   5.08 	   29.2 	   50.6 
  182.728	 DELIVER	   116 	   1.12 	   6.31 	   29.2 	   50.6 
  186.304	 DELIVER	   117 	   2.85 	   7.75 	   29.2 	   50.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.931 Time Sample Var. =	 0.7401
 Event Ave. =	  1.678 Event Sample Var. =	 0.5945
 Minimum =	 0.3695
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  220.5
 Event Ave. =	  14.02 Event Sample Var. =	  147.5
 Minimum =	  4.343
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	  15.21 Time Sample Var. =	  157.6
 Event Ave. =	  13.71 Event Sample Var. =	    118
 Minimum =	      0
 Maximum =	  29.19
RATIO[3]:
 Time Ave. = 	   25.8 Time Sample Var. =	  460.5
 Event Ave. =	  21.65 Event Sample Var. =	  334.3
 Minimum =	      0
 Maximum =	  50.56
