    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.883	 DELIVER	    90 	   1.14 	   12.3 	   1.81 	   29.3 	   3.32 
  134.949	 DELIVER	    91 	  0.603 	   12.6 	   1.81 	   34.4 	   3.73 
  137.182	 DELIVER	    92 	   1.86 	   14.5 	   1.81 	   34.4 	   3.39 
  138.343	 DELIVER	    93 	   2.79 	   13.8 	   1.81 	   34.4 	   2.07 
  139.309	 DELIVER	    94 	  0.422 	   14.7 	   1.81 	   34.4 	   3.26 
  139.390	 DELIVER	    95 	  0.593 	   14.2 	   1.81 	   34.4 	    3.1 
  140.453	 DELIVER	    96 	  0.427 	   13.2 	   1.81 	   34.4 	   1.69 
  140.623	 DELIVER	    97 	   2.45 	   13.1 	   1.81 	   34.4 	   1.81 
  141.297	 DELIVER	    98 	   2.78 	   13.6 	   1.81 	   34.4 	    1.7 
  142.238	 DELIVER	    99 	   2.77 	   14.1 	   1.81 	   34.4 	   3.71 
  142.364	 DELIVER	   100 	   2.33 	   13.6 	   1.81 	   34.4 	   3.42 
  144.200	 DELIVER	   101 	   1.45 	   14.8 	   1.81 	   34.4 	   5.19 
  144.252	 DELIVER	   102 	   1.61 	   14.8 	   1.81 	   34.4 	   5.13 
  145.400	 DELIVER	   103 	  0.859 	   15.3 	   1.81 	   34.4 	   5.94 
  146.525	 DELIVER	   104 	    1.1 	     15 	   1.81 	   34.4 	   4.71 
  147.239	 DELIVER	   105 	   1.82 	   9.55 	   1.81 	   34.4 	      0 
  147.712	 DELIVER	   106 	   2.33 	    8.1 	   1.81 	   34.4 	      0 
  147.874	 DELIVER	   107 	   2.01 	   8.09 	   1.81 	   34.4 	      0 
  148.067	 DELIVER	   108 	   2.22 	   8.19 	   1.81 	   34.4 	   1.92 
  148.638	 DELIVER	   109 	  0.825 	   8.53 	   1.81 	   34.4 	   1.83 
  151.276	 DELIVER	   110 	   1.01 	   8.66 	   1.81 	   34.4 	  0.144 
  157.042	 DELIVER	   111 	   1.17 	   10.1 	   1.81 	   34.4 	      0 
  159.706	 DELIVER	   112 	   2.17 	   10.8 	   1.81 	   34.4 	      0 
  159.988	 DELIVER	   113 	  0.607 	    6.8 	   1.81 	   34.4 	      0 
  160.516	 DELIVER	   114 	  0.829 	   6.85 	   1.81 	   34.4 	      0 
  161.882	 DELIVER	   115 	   2.79 	   8.07 	   1.81 	   34.4 	      0 
  162.920	 DELIVER	   116 	  0.496 	   7.12 	   1.81 	   34.4 	      0 
  163.962	 DELIVER	   117 	  0.791 	   5.38 	   1.81 	   34.4 	  0.917 
  164.362	 DELIVER	   118 	   1.47 	   6.34 	   1.81 	   34.4 	      0 
  166.195	 DELIVER	   119 	    1.1 	   7.73 	   1.81 	   34.4 	      0 
  167.410	 DELIVER	   120 	   2.51 	   7.52 	   1.81 	   34.4 	      0 
  172.101	 DELIVER	   121 	   2.86 	   8.94 	   1.81 	   34.4 	      0 
  176.289	 DELIVER	   122 	   1.38 	   6.96 	   1.81 	   34.4 	      0 
  178.426	 DELIVER	   123 	  0.872 	   5.15 	   1.81 	   34.4 	      0 
  179.321	 DELIVER	   124 	   2.96 	   8.82 	   1.81 	   34.4 	      0 
  182.302	 DELIVER	   125 	  0.474 	   7.69 	   1.81 	   34.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.388 Time Sample Var. =	 0.7551
 Event Ave. =	  1.645 Event Sample Var. =	 0.6203
 Minimum =	 0.3729
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.852 Time Sample Var. =	  22.39
 Event Ave. =	     12 Event Sample Var. =	  124.1
 Minimum =	  4.567
 Maximum =	  92.49
RATIO[0]:
 Time Ave. = 	  1.196 Time Sample Var. =	 0.7307
 Event Ave. =	  1.258 Event Sample Var. =	 0.6907
 Minimum =	      0
 Maximum =	  1.807
RATIO[3]:
 Time Ave. = 	  19.48 Time Sample Var. =	  228.4
 Event Ave. =	  17.37 Event Sample Var. =	  186.5
 Minimum =	      0
 Maximum =	  34.43
WAIT[ID[7]]:
 Time Ave. = 	   0.91 Time Sample Var. =	  3.097
 Event Ave. =	  1.861 Event Sample Var. =	  4.848
 Minimum =	      0
 Maximum =	  8.464
