    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.104	 DELIVER	    67 	   2.59 	   24.1 	   12.4 	   37.9 	   9.13 
  105.996	 DELIVER	    68 	    2.8 	   23.6 	   12.4 	   37.9 	   7.84 
  107.849	 DELIVER	    69 	    2.7 	   25.2 	   12.4 	   37.9 	   10.1 
  107.906	 DELIVER	    70 	  0.671 	   20.7 	   12.4 	   37.9 	   5.86 
  107.907	 DELIVER	    71 	   1.81 	     18 	   12.4 	   37.9 	   3.79 
  108.684	 DELIVER	    72 	  0.557 	   17.8 	   12.4 	   37.9 	   4.58 
  109.609	 DELIVER	    73 	   2.49 	   15.8 	   12.4 	   37.9 	   1.69 
  112.229	 DELIVER	    74 	   2.94 	   17.9 	   12.4 	   37.9 	   1.65 
  113.035	 DELIVER	    75 	  0.559 	   18.3 	   12.4 	   37.9 	   3.28 
  113.071	 DELIVER	    76 	   2.37 	   16.6 	   12.4 	   37.9 	   2.09 
  113.656	 DELIVER	    77 	   0.96 	     16 	   12.4 	   37.9 	   1.27 
  114.818	 DELIVER	    78 	   2.44 	   15.6 	   12.4 	   37.9 	  0.623 
  114.967	 DELIVER	    79 	   1.56 	   12.9 	   12.4 	   37.9 	      0 
  115.512	 DELIVER	    80 	   1.98 	   9.07 	   12.4 	   37.9 	      0 
  119.362	 DELIVER	    81 	   0.61 	   6.88 	   12.4 	   37.9 	      0 
  119.825	 DELIVER	    82 	   1.04 	   5.85 	   12.4 	   37.9 	      0 
  121.473	 DELIVER	    83 	   2.09 	   7.76 	   12.4 	   37.9 	      0 
  122.248	 DELIVER	    84 	   1.31 	   7.83 	   12.4 	   37.9 	   1.37 
  122.401	 DELIVER	    85 	   1.32 	   4.52 	   12.4 	   37.9 	      0 
  124.121	 DELIVER	    86 	   1.75 	    9.9 	   12.4 	   37.9 	  0.796 
  126.920	 DELIVER	    87 	   1.11 	   6.98 	   12.4 	   37.9 	      0 
  127.188	 DELIVER	    88 	   1.69 	    7.5 	   12.4 	   37.9 	      0 
  128.899	 DELIVER	    89 	   1.15 	   8.73 	   12.4 	   37.9 	   0.87 
  129.010	 DELIVER	    90 	   1.11 	   6.31 	   12.4 	   37.9 	      0 
  130.364	 DELIVER	    91 	   2.57 	   7.29 	   12.4 	   37.9 	      0 
  131.609	 DELIVER	    92 	   2.78 	   8.17 	   12.4 	     38 	   0.38 
  133.145	 DELIVER	    93 	   2.77 	   8.67 	   12.4 	     38 	   1.17 
  133.863	 DELIVER	    94 	  0.829 	   9.04 	   12.4 	     38 	   1.77 
  134.650	 DELIVER	    95 	   2.15 	   8.03 	   12.4 	     38 	  0.796 
  134.879	 DELIVER	    96 	   2.15 	    127 	   12.4 	     38 	  0.796 
  135.962	 DELIVER	    97 	   1.32 	   7.22 	   12.4 	     38 	  0.572 
  136.885	 DELIVER	    98 	  0.649 	   7.14 	   12.4 	     38 	      0 
  137.335	 DELIVER	    99 	   1.31 	   7.57 	   12.4 	     38 	  0.627 
  139.063	 DELIVER	   100 	   2.79 	   9.01 	   12.4 	     38 	  0.579 
  139.709	 DELIVER	   101 	   2.48 	   9.58 	   12.4 	     38 	   1.57 
  139.886	 DELIVER	   102 	   1.27 	   9.63 	   12.4 	     38 	   3.17 
  140.003	 DELIVER	   103 	   2.11 	   8.75 	   12.4 	     38 	   2.93 
  140.360	 DELIVER	   104 	   2.11 	    132 	   12.4 	     38 	   2.93 
  142.660	 DELIVER	   105 	   2.56 	   8.33 	   12.4 	     38 	   1.96 
  144.537	 DELIVER	   106 	   2.08 	   10.2 	   12.4 	     38 	   1.16 
  144.621	 DELIVER	   107 	   1.54 	   9.67 	   12.4 	     38 	   2.59 
  144.681	 DELIVER	   108 	   1.66 	   8.83 	   12.4 	     38 	      3 
  147.719	 DELIVER	   109 	   1.66 	    139 	   12.4 	     47 	      3 
  148.773	 DELIVER	   110 	   1.09 	   11.8 	   12.4 	     47 	   3.51 
  149.521	 DELIVER	   111 	   1.21 	   12.3 	   12.4 	     47 	   3.44 
  151.400	 DELIVER	   112 	   2.46 	   13.7 	   12.4 	     47 	   3.93 
  154.586	 DELIVER	   113 	  0.501 	   16.7 	   12.4 	     47 	   3.97 
  155.389	 DELIVER	   114 	   2.67 	   16.9 	   12.4 	     47 	   3.85 
  156.612	 DELIVER	   115 	   2.62 	   17.8 	   12.4 	     47 	   5.23 
  157.948	 DELIVER	   116 	   1.88 	   17.1 	   12.4 	     47 	   4.16 
  158.797	 DELIVER	   117 	   1.32 	   17.8 	   12.4 	     47 	   5.73 
  159.140	 DELIVER	   118 	   1.13 	   16.9 	   12.4 	     47 	   4.73 
  159.324	 DELIVER	   119 	  0.372 	   15.7 	   12.4 	     47 	   4.36 
  159.780	 DELIVER	   120 	   1.71 	     14 	   12.4 	     47 	   2.29 
  160.126	 DELIVER	   121 	   2.42 	   11.7 	   12.4 	     47 	      0 
  160.759	 DELIVER	   122 	   1.26 	   7.61 	   12.4 	     47 	      0 
  162.009	 DELIVER	   123 	  0.732 	   8.45 	   12.4 	     47 	      0 
  167.971	 DELIVER	   124 	   2.86 	   9.06 	   12.4 	     47 	      0 
  168.224	 DELIVER	   125 	  0.608 	   6.09 	   12.4 	     47 	      0 
  171.482	 DELIVER	   126 	   2.54 	   8.58 	   12.4 	     47 	      0 
  176.654	 DELIVER	   127 	   1.06 	   9.81 	   12.4 	     47 	      0 
  178.544	 DELIVER	   128 	   1.76 	   9.99 	   12.4 	     47 	      0 
  178.621	 DELIVER	   129 	   2.26 	   6.18 	   12.4 	     47 	      0 
  187.426	 DELIVER	   130 	   1.39 	   7.84 	   12.4 	     47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.4559
 Event Ave. =	  1.664 Event Sample Var. =	 0.5142
 Minimum =	  0.367
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.62 Time Sample Var. =	  297.1
 Event Ave. =	  16.21 Event Sample Var. =	  357.3
 Minimum =	  4.522
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	  8.218 Time Sample Var. =	  32.37
 Event Ave. =	  8.455 Event Sample Var. =	  30.39
 Minimum =	      0
 Maximum =	  12.43
RATIO[3]:
 Time Ave. = 	  27.03 Time Sample Var. =	  455.9
 Event Ave. =	  24.83 Event Sample Var. =	  395.3
 Minimum =	      0
 Maximum =	  46.95
WAIT[ID[7]]:
 Time Ave. = 	  1.431 Time Sample Var. =	  5.146
 Event Ave. =	  2.735 Event Sample Var. =	  7.321
 Minimum =	      0
 Maximum =	  10.08
