    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.561	 DELIVER	    24 	   1.16 	      8 	      0 	   4.38 	   1.61 
   62.160	 DELIVER	    25 	  0.462 	   9.16 	      0 	   4.38 	   1.42 
   62.166	 DELIVER	    26 	    2.7 	   9.12 	      0 	   4.38 	   1.83 
   64.107	 DELIVER	    27 	   1.16 	   56.1 	      0 	   4.38 	   1.61 
   65.079	 DELIVER	    28 	   1.41 	   11.2 	      0 	   9.33 	   2.43 
   66.729	 DELIVER	    29 	   1.58 	   11.9 	      0 	   10.3 	   2.79 
   70.556	 DELIVER	    30 	    1.5 	   15.3 	      0 	   10.6 	   2.53 
   70.740	 DELIVER	    31 	   1.57 	   15.5 	      0 	   10.6 	   3.92 
   71.654	 DELIVER	    32 	   2.19 	   16.1 	      0 	   11.3 	   3.68 
   71.910	 DELIVER	    33 	   1.97 	   15.6 	      0 	   11.3 	   4.42 
   72.829	 DELIVER	    34 	   1.39 	   14.8 	      0 	   11.3 	   3.42 
   73.572	 DELIVER	    35 	   0.73 	   15.3 	      0 	   11.3 	   4.39 
   74.889	 DELIVER	    36 	   2.76 	   15.5 	      0 	   13.8 	   3.44 
   76.396	 DELIVER	    37 	    0.9 	   16.4 	      0 	   13.8 	   3.42 
   76.957	 DELIVER	    38 	   1.46 	   15.6 	      0 	   13.8 	      3 
   77.011	 DELIVER	    39 	  0.879 	   15.1 	      0 	   13.8 	   3.64 
   77.136	 DELIVER	    40 	   2.96 	   14.7 	      0 	   13.8 	   3.34 
   77.570	 DELIVER	    41 	   0.59 	   14.4 	      0 	   13.8 	   3.34 
   77.640	 DELIVER	    42 	   1.17 	   12.5 	      0 	   13.8 	   1.92 
   79.865	 DELIVER	    43 	   2.73 	   14.6 	      0 	   13.8 	   2.98 
   80.091	 DELIVER	    44 	    1.1 	     14 	      0 	   13.8 	   2.64 
   81.050	 DELIVER	    45 	   1.13 	   14.2 	      0 	   13.8 	   3.04 
   83.452	 DELIVER	    46 	   1.77 	     15 	      0 	     20 	   2.52 
   85.923	 DELIVER	    47 	   1.65 	   15.9 	      0 	     22 	   0.93 
   86.480	 DELIVER	    48 	   1.12 	   16.3 	      0 	     22 	    2.4 
   86.791	 DELIVER	    49 	   0.68 	   16.5 	      0 	     22 	   2.45 
   88.135	 DELIVER	    50 	   2.44 	   17.8 	      0 	     22 	   3.06 
   88.429	 DELIVER	    51 	   1.19 	   17.3 	      0 	     22 	   2.57 
   93.413	 DELIVER	    52 	   1.31 	   21.5 	      0 	     22 	   3.03 
   95.138	 DELIVER	    53 	  0.612 	   22.9 	      0 	     22 	   3.62 
   95.571	 DELIVER	    54 	   0.93 	   22.5 	      0 	     22 	    3.2 
   96.707	 DELIVER	    55 	   1.55 	   21.6 	      0 	     22 	   1.37 
   98.165	 DELIVER	    56 	   1.66 	   22.9 	      0 	     22 	   1.87 
   98.430	 DELIVER	    57 	  0.705 	   23.1 	      0 	     22 	   2.69 
   98.749	 DELIVER	    58 	   1.56 	   23.4 	      0 	     22 	   3.39 
  100.063	 DELIVER	    59 	   2.66 	   24.4 	      0 	     22 	   3.22 
  101.454	 DELIVER	    60 	  0.895 	   25.4 	      0 	     22 	   4.22 
  102.504	 DELIVER	    61 	   2.55 	   24.9 	      0 	     22 	   3.53 
  102.796	 DELIVER	    62 	   2.92 	   24.7 	      0 	     22 	   3.41 
  104.545	 DELIVER	    63 	      1 	   26.2 	      0 	     22 	   5.35 
  105.569	 DELIVER	    64 	   1.57 	   26.4 	      0 	     22 	   5.22 
  107.688	 DELIVER	    65 	   1.79 	   26.6 	      0 	     22 	   3.61 
  109.738	 DELIVER	    66 	   2.73 	     28 	      0 	     22 	   4.21 
  113.430	 DELIVER	    67 	  0.748 	   25.4 	      0 	     22 	      0 
  113.825	 DELIVER	    68 	   1.05 	     25 	      0 	     22 	      0 
  114.429	 DELIVER	    69 	   1.29 	   24.5 	      0 	     22 	      0 
  114.703	 DELIVER	    70 	   2.67 	   23.7 	      0 	     22 	      0 
  114.843	 DELIVER	    71 	   2.85 	   21.7 	      0 	     22 	      0 
  115.720	 DELIVER	    72 	   1.44 	   20.8 	      0 	     22 	      0 
  116.243	 DELIVER	    73 	   2.32 	   20.2 	      0 	     22 	      0 
  116.617	 DELIVER	    74 	   2.21 	   16.2 	      0 	     22 	      0 
  118.808	 DELIVER	    75 	  0.735 	   17.3 	      0 	     22 	      0 
  119.519	 DELIVER	    76 	    1.9 	   12.9 	      0 	     22 	      0 
  119.662	 DELIVER	    77 	    2.9 	     12 	      0 	     22 	      0 
  120.941	 DELIVER	    78 	   2.19 	     11 	      0 	     22 	      0 
  121.431	 DELIVER	    79 	  0.739 	   4.75 	      0 	     22 	      0 
  123.006	 DELIVER	    80 	  0.387 	    4.9 	      0 	     22 	      0 
  124.929	 DELIVER	    81 	   1.02 	   6.62 	      0 	     22 	  0.186 
  126.188	 DELIVER	    82 	   2.88 	   9.03 	      0 	     22 	      0 
  126.196	 DELIVER	    83 	   1.81 	   7.43 	      0 	     22 	  0.749 
  127.605	 DELIVER	    84 	   2.22 	    7.8 	 0.0598 	     22 	  0.232 
  127.763	 DELIVER	    85 	    2.5 	    7.1 	 0.0598 	     22 	  0.659 
  128.875	 DELIVER	    86 	   1.07 	   7.44 	  0.327 	     22 	  0.824 
  128.968	 DELIVER	    87 	    2.5 	    122 	  0.327 	     22 	  0.659 
  131.813	 DELIVER	    88 	   1.36 	   9.42 	  0.327 	     22 	   1.42 
  131.895	 DELIVER	    89 	   2.72 	   9.21 	  0.327 	     22 	   1.53 
  133.174	 DELIVER	    90 	   1.93 	   9.82 	  0.327 	     22 	   1.82 
  133.346	 DELIVER	    91 	   0.48 	   7.73 	  0.327 	     22 	   2.68 
  134.374	 DELIVER	    92 	   1.36 	   10.6 	  0.327 	     22 	   3.16 
  135.185	 DELIVER	    93 	   2.14 	   9.23 	  0.327 	     22 	   2.82 
  135.840	 DELIVER	    94 	   2.42 	   11.4 	  0.327 	     22 	   2.71 
  138.009	 DELIVER	    95 	    2.3 	     12 	   7.39 	     22 	   3.47 
  139.174	 DELIVER	    96 	   1.65 	   12.7 	   9.38 	     22 	   5.37 
  139.313	 DELIVER	    97 	   1.65 	    127 	   9.38 	     22 	   5.37 
  139.468	 DELIVER	    98 	   2.66 	   12.6 	   9.38 	     22 	   6.47 
  140.176	 DELIVER	    99 	  0.708 	   10.6 	   9.38 	     22 	   6.45 
  141.084	 DELIVER	   100 	   2.66 	    128 	   9.38 	     22 	   6.47 
  141.925	 DELIVER	   101 	   1.89 	   13.6 	   9.38 	     22 	   5.84 
  143.053	 DELIVER	   102 	    1.4 	   13.4 	   13.2 	     22 	   7.07 
  144.923	 DELIVER	   103 	   1.52 	   16.4 	   13.6 	     22 	   7.49 
  148.078	 DELIVER	   104 	   2.49 	   18.1 	   13.6 	     22 	    7.6 
  148.385	 DELIVER	   105 	  0.671 	   16.8 	   13.6 	   44.3 	   6.55 
  148.486	 DELIVER	   106 	    2.8 	   16.7 	   13.6 	   44.3 	   7.05 
  151.790	 DELIVER	   107 	   2.62 	   18.8 	   13.6 	   44.3 	   7.08 
  152.635	 DELIVER	   108 	  0.428 	   18.5 	   13.6 	   44.3 	   7.51 
  155.294	 DELIVER	   109 	   1.01 	   20.4 	   13.6 	   44.3 	   7.15 
  155.657	 DELIVER	   110 	  0.844 	     20 	   13.6 	   44.3 	   6.94 
  156.603	 DELIVER	   111 	   2.61 	   19.8 	   13.6 	   44.3 	   6.27 
  156.636	 DELIVER	   112 	  0.561 	   19.3 	   13.6 	   44.3 	   6.19 
  157.032	 DELIVER	   113 	  0.417 	   18.8 	   13.6 	   44.3 	   5.86 
  158.509	 DELIVER	   114 	   1.12 	   19.7 	   13.6 	   44.3 	   5.61 
  159.428	 DELIVER	   115 	    2.7 	     20 	   13.6 	   44.3 	    6.2 
  159.574	 DELIVER	   116 	   2.66 	     20 	   13.6 	   44.3 	   6.07 
  159.660	 DELIVER	   117 	   1.89 	   18.6 	   13.6 	   44.3 	   7.26 
  159.890	 DELIVER	   118 	   2.32 	   17.2 	   13.6 	   44.3 	   5.66 
  161.134	 DELIVER	   119 	  0.426 	   17.7 	   13.6 	   44.3 	    6.7 
  165.654	 DELIVER	   120 	  0.372 	     21 	   13.6 	   44.3 	   5.98 
  165.723	 DELIVER	   121 	   2.07 	   16.6 	   13.6 	   44.3 	   1.55 
  167.201	 DELIVER	   122 	  0.629 	   16.7 	   13.6 	   44.3 	  0.502 
  167.326	 DELIVER	   123 	  0.463 	   11.6 	   13.6 	   44.3 	      0 
  167.392	 DELIVER	   124 	  0.731 	   11.6 	   13.6 	   44.3 	      0 
  167.543	 DELIVER	   125 	   1.11 	   10.4 	   13.6 	   44.3 	      0 
  168.533	 DELIVER	   126 	   2.14 	   8.39 	   13.6 	   44.3 	      0 
  168.756	 DELIVER	   127 	   1.59 	   8.11 	   13.6 	   44.3 	      0 
  169.509	 DELIVER	   128 	  0.695 	   7.24 	   13.6 	   44.3 	   0.02 
  172.159	 DELIVER	   129 	   2.13 	   10.4 	   13.6 	   44.3 	  0.494 
  173.456	 DELIVER	   130 	  0.534 	   7.31 	   13.6 	   44.3 	      0 
  174.765	 DELIVER	   131 	    0.4 	   6.63 	   13.6 	   44.3 	      0 
  175.881	 DELIVER	   132 	  0.814 	   4.35 	   13.6 	   44.3 	  0.293 
  176.060	 DELIVER	   133 	   1.67 	   5.43 	   13.6 	   44.3 	      0 
  177.577	 DELIVER	   134 	   2.26 	   8.01 	   13.6 	   44.3 	      0 
  179.963	 DELIVER	   135 	   2.16 	   7.87 	   13.6 	   44.3 	  0.214 
  180.245	 DELIVER	   136 	   1.96 	   7.88 	   13.6 	   44.3 	  0.272 
  183.266	 DELIVER	   137 	   2.64 	   9.25 	   13.6 	   44.3 	  0.452 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	 0.7241
 Event Ave. =	  1.628 Event Sample Var. =	 0.6166
 Minimum =	 0.3717
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  13.46 Time Sample Var. =	  240.5
 Event Ave. =	  16.67 Event Sample Var. =	  315.7
 Minimum =	  4.352
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	   5.68 Time Sample Var. =	  43.77
 Event Ave. =	  4.051 Event Sample Var. =	  36.19
 Minimum =	      0
 Maximum =	  13.57
RATIO[3]:
 Time Ave. = 	   23.9 Time Sample Var. =	  321.2
 Event Ave. =	  21.97 Event Sample Var. =	  220.5
 Minimum =	      0
 Maximum =	  44.34
WAIT[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	  4.994
 Event Ave. =	  2.333 Event Sample Var. =	  5.936
 Minimum =	      0
 Maximum =	  7.598
