    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.904	 DELIVER	    41 	   1.82 	   20.6 	   16.8 	0.00368 
   82.958	 DELIVER	    42 	   2.99 	   20.6 	   16.8 	0.00368 
   84.770	 DELIVER	    43 	  0.426 	   22.2 	   16.8 	0.00368 
   85.714	 DELIVER	    44 	   2.27 	     23 	   16.8 	0.00368 
   86.818	 DELIVER	    45 	   1.19 	   22.7 	   16.8 	   26.2 
   87.873	 DELIVER	    46 	   1.68 	   23.6 	   16.8 	   26.2 
   88.987	 DELIVER	    47 	   1.15 	   24.7 	   16.8 	   26.2 
   88.995	 DELIVER	    48 	   1.61 	   22.8 	   16.8 	   26.2 
   89.595	 DELIVER	    49 	   0.65 	   23.3 	   16.8 	   26.2 
   91.210	 DELIVER	    50 	   1.26 	   24.2 	   16.8 	   26.2 
   94.816	 DELIVER	    51 	    2.3 	     27 	   16.8 	   26.2 
   95.082	 DELIVER	    52 	   2.86 	   26.4 	   16.8 	   26.2 
   97.409	 DELIVER	    53 	  0.927 	   28.2 	   16.8 	   26.2 
   97.443	 DELIVER	    54 	   1.87 	   28.1 	   16.8 	   26.2 
   98.068	 DELIVER	    55 	   1.96 	     28 	   16.8 	   26.2 
   98.777	 DELIVER	    56 	  0.586 	   27.2 	   16.8 	   26.2 
  106.566	 DELIVER	    57 	   1.39 	     34 	   16.8 	   26.2 
  106.617	 DELIVER	    58 	   2.36 	   33.7 	   16.8 	   26.2 
  108.143	 DELIVER	    59 	   2.08 	   35.1 	   16.8 	   26.2 
  108.218	 DELIVER	    60 	   1.99 	   34.6 	   16.8 	   26.2 
  111.449	 DELIVER	    61 	   2.12 	   37.3 	   16.8 	   26.2 
  112.083	 DELIVER	    62 	   2.53 	   36.4 	   16.8 	   26.2 
  112.100	 DELIVER	    63 	   1.54 	     35 	   16.8 	   26.2 
  113.088	 DELIVER	    64 	   1.99 	   35.4 	   16.8 	   26.2 
  113.282	 DELIVER	    65 	  0.471 	   34.3 	   16.8 	   26.2 
  114.521	 DELIVER	    66 	   2.31 	   35.3 	   16.8 	   26.2 
  114.540	 DELIVER	    67 	   1.76 	   34.4 	   16.8 	   26.2 
  115.015	 DELIVER	    68 	    1.7 	   29.1 	   16.8 	   26.2 
  115.106	 DELIVER	    69 	   1.35 	     28 	   16.8 	   26.2 
  115.525	 DELIVER	    70 	  0.941 	     27 	   16.8 	   26.2 
  115.615	 DELIVER	    71 	   1.37 	   24.5 	   16.8 	   26.2 
  115.725	 DELIVER	    72 	   1.55 	   17.4 	   16.8 	   26.2 
  115.763	 DELIVER	    73 	   2.98 	   16.2 	   16.8 	   26.2 
  116.630	 DELIVER	    74 	    2.2 	   15.8 	   16.8 	   26.2 
  117.174	 DELIVER	    75 	   2.38 	   12.3 	   16.8 	   26.2 
  117.311	 DELIVER	    76 	   1.83 	   7.47 	   16.8 	   26.2 
  121.851	 DELIVER	    77 	   2.32 	   6.11 	   16.8 	   29.2 
  123.826	 DELIVER	    78 	   1.69 	   7.99 	   16.8 	   29.2 
  124.224	 DELIVER	    79 	   1.69 	    116 	   16.8 	   29.2 
  124.423	 DELIVER	    80 	   1.87 	    8.4 	   16.8 	   29.2 
  125.719	 DELIVER	    81 	   2.22 	   9.61 	   16.8 	   29.2 
  127.847	 DELIVER	    82 	   1.66 	   11.1 	   16.8 	   29.2 
  128.853	 DELIVER	    83 	   1.87 	   11.4 	   17.2 	   29.2 
  128.887	 DELIVER	    84 	   2.14 	   11.2 	   17.2 	   29.2 
  130.603	 DELIVER	    85 	   2.78 	   12.7 	   17.2 	   29.2 
  131.064	 DELIVER	    86 	   2.78 	    118 	   17.2 	   29.2 
  131.299	 DELIVER	    87 	   2.98 	   10.6 	   17.5 	   29.2 
  133.869	 DELIVER	    88 	  0.396 	   10.2 	   17.7 	   29.2 
  133.978	 DELIVER	    89 	  0.734 	   12.9 	   17.7 	   29.2 
  134.840	 DELIVER	    90 	   2.01 	   13.7 	   17.7 	   29.2 
  135.230	 DELIVER	    91 	   2.01 	    122 	   17.7 	   29.2 
  135.396	 DELIVER	    92 	   1.25 	   11.2 	   17.7 	   29.2 
  136.669	 DELIVER	    93 	  0.608 	   9.13 	   17.7 	   29.2 
  137.136	 DELIVER	    94 	   1.77 	   13.3 	   17.7 	   29.2 
  137.518	 DELIVER	    95 	   2.78 	   12.5 	   17.7 	   29.2 
  138.446	 DELIVER	    96 	  0.431 	     11 	   17.7 	   29.2 
  139.601	 DELIVER	    97 	   1.46 	     12 	   17.7 	   29.2 
  140.100	 DELIVER	    98 	   1.91 	   11.9 	   17.7 	   29.2 
  142.055	 DELIVER	    99 	  0.415 	    9.1 	   17.7 	   29.2 
  142.817	 DELIVER	   100 	   2.44 	   12.5 	   17.7 	   29.2 
  142.926	 DELIVER	   101 	   1.34 	     12 	   17.7 	   29.2 
  142.955	 DELIVER	   102 	  0.832 	     12 	   17.7 	   29.2 
  143.119	 DELIVER	   103 	  0.415 	    134 	   17.7 	   29.2 
  144.731	 DELIVER	   104 	   1.75 	   11.4 	   17.7 	   29.2 
  144.808	 DELIVER	   105 	   1.74 	   11.2 	   17.7 	   29.2 
  145.384	 DELIVER	   106 	  0.958 	   11.8 	   17.7 	   29.2 
  147.402	 DELIVER	   107 	  0.449 	   13.2 	   17.7 	   29.2 
  147.491	 DELIVER	   108 	  0.449 	    134 	   17.7 	   29.2 
  147.750	 DELIVER	   109 	   2.73 	   12.7 	   17.7 	   29.2 
  149.118	 DELIVER	   110 	  0.554 	   13.5 	   17.7 	   29.2 
  150.539	 DELIVER	   111 	   1.43 	   14.6 	   17.7 	   29.2 
  151.200	 DELIVER	   112 	   2.77 	   15.4 	   17.7 	   29.2 
  152.109	 DELIVER	   113 	   1.43 	    137 	     35 	   29.2 
  152.300	 DELIVER	   114 	   1.68 	   15.5 	     35 	   29.2 
  152.464	 DELIVER	   115 	  0.833 	   15.4 	     35 	   29.2 
  152.703	 DELIVER	   116 	   1.69 	   15.6 	     35 	   29.2 
  153.182	 DELIVER	   117 	   1.68 	    138 	     35 	   29.2 
  158.643	 DELIVER	   118 	   2.44 	   21.5 	   37.7 	     67 
  158.848	 DELIVER	   119 	   2.64 	   20.9 	   37.7 	     67 
  159.283	 DELIVER	   120 	   1.65 	   21.2 	   37.7 	     67 
  159.413	 DELIVER	   121 	   1.58 	   20.7 	   37.7 	     67 
  160.934	 DELIVER	   122 	   2.98 	   22.2 	   37.7 	     67 
  161.796	 DELIVER	   123 	   2.75 	   22.3 	   37.7 	     67 
  162.704	 DELIVER	   124 	   2.75 	    140 	   37.7 	     67 
  163.135	 DELIVER	   125 	   1.99 	   23.3 	   37.7 	     67 
  164.661	 DELIVER	   126 	   1.99 	    141 	   37.7 	     67 
  166.231	 DELIVER	   127 	  0.787 	   18.6 	   37.7 	     67 
  166.796	 DELIVER	   128 	   1.63 	   17.8 	   37.7 	     67 
  166.842	 DELIVER	   129 	    2.6 	   17.4 	   37.7 	     67 
  167.244	 DELIVER	   130 	   2.76 	   15.5 	   37.7 	     67 
  168.322	 DELIVER	   131 	   1.75 	   16.3 	   37.7 	     67 
  170.446	 DELIVER	   132 	  0.933 	   7.52 	   37.7 	     67 
  170.555	 DELIVER	   133 	  0.933 	    163 	   37.7 	     67 
  171.915	 DELIVER	   134 	   1.21 	   8.33 	   37.7 	     67 
  174.700	 DELIVER	   135 	  0.535 	   6.08 	   37.7 	     67 
  175.787	 DELIVER	   136 	   2.07 	   5.94 	   37.7 	     67 
  180.667	 DELIVER	   137 	   2.28 	   9.04 	   37.7 	     67 
  183.469	 DELIVER	   138 	  0.514 	   9.34 	   37.7 	     67 
  184.382	 DELIVER	   139 	   1.56 	   8.79 	   37.7 	     67 
  184.411	 DELIVER	   140 	  0.393 	   8.67 	   37.7 	     67 
  184.519	 DELIVER	   141 	   2.48 	   8.22 	   37.7 	     67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.7182
 Event Ave. =	  1.674 Event Sample Var. =	 0.5208
 Minimum =	 0.3898
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  18.36 Time Sample Var. =	  810.4
 Event Ave. =	  24.91 Event Sample Var. =	  999.2
 Minimum =	  4.757
 Maximum =	    163
RATIO[0]:
 Time Ave. = 	  18.88 Time Sample Var. =	    243
 Event Ave. =	  16.74 Event Sample Var. =	  157.4
 Minimum =	      0
 Maximum =	  37.65
RATIO[3]:
 Time Ave. = 	  31.01 Time Sample Var. =	  790.1
 Event Ave. =	  25.84 Event Sample Var. =	  499.7
 Minimum =	      0
 Maximum =	  66.97
