    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.076	 DELIVER	    24 	   1.18 	   6.28 	      0 	      0 	      0 
   65.526	 DELIVER	    25 	    2.2 	   11.1 	   3.17 	      0 	      0 
   66.618	 DELIVER	    26 	   2.98 	   11.8 	   4.19 	      0 	   1.13 
   67.102	 DELIVER	    27 	   2.14 	   11.8 	   4.19 	      0 	   1.27 
   67.258	 DELIVER	    28 	   1.76 	   11.8 	   4.19 	      0 	   3.25 
   68.141	 DELIVER	    29 	   2.16 	   11.9 	   4.19 	      0 	   2.67 
   68.802	 DELIVER	    30 	   1.07 	   12.1 	   4.19 	      0 	   3.79 
   70.291	 DELIVER	    31 	   2.76 	   12.9 	   4.19 	      0 	   3.69 
   71.863	 DELIVER	    32 	   2.35 	   13.9 	   4.19 	      0 	   3.59 
   71.960	 DELIVER	    33 	  0.999 	   13.2 	   4.19 	      0 	   5.11 
   75.024	 DELIVER	    34 	   2.58 	   15.6 	   4.19 	      0 	   4.54 
   75.273	 DELIVER	    35 	   1.13 	   15.5 	   4.19 	      0 	   5.09 
   75.869	 DELIVER	    36 	   1.24 	   15.7 	   4.19 	      0 	   5.82 
   81.191	 DELIVER	    37 	   2.88 	   20.5 	   4.19 	      0 	   5.81 
   81.372	 DELIVER	    38 	   2.83 	   20.1 	   4.19 	      0 	      6 
   82.896	 DELIVER	    39 	  0.509 	   21.5 	   4.19 	      0 	   7.95 
   83.603	 DELIVER	    40 	  0.547 	   21.8 	   4.19 	      0 	   8.04 
   84.079	 DELIVER	    41 	   1.36 	   21.7 	   4.19 	      0 	   7.68 
   84.555	 DELIVER	    42 	  0.746 	   20.7 	   4.19 	      0 	   6.64 
   84.814	 DELIVER	    43 	    1.7 	   19.8 	   4.19 	      0 	   6.21 
   85.358	 DELIVER	    44 	   1.88 	   18.8 	   4.19 	      0 	   4.84 
   85.901	 DELIVER	    45 	   1.26 	   19.2 	   4.19 	      0 	    6.2 
   85.973	 DELIVER	    46 	   2.97 	   19.2 	   4.19 	      0 	   6.59 
   86.075	 DELIVER	    47 	   2.37 	     18 	   4.19 	      0 	   6.03 
   86.111	 DELIVER	    48 	    1.6 	   17.5 	   4.19 	      0 	   7.71 
   87.000	 DELIVER	    49 	  0.419 	   18.2 	   23.8 	      0 	   7.71 
   87.426	 DELIVER	    50 	   1.72 	   18.5 	   23.8 	      0 	   8.03 
   89.506	 DELIVER	    51 	   1.71 	   20.3 	   24.7 	      0 	   8.67 
   89.892	 DELIVER	    52 	  0.814 	   19.7 	   24.7 	      0 	   8.49 
   92.834	 DELIVER	    53 	  0.881 	     22 	   24.7 	     34 	   8.59 
   93.158	 DELIVER	    54 	   1.16 	     22 	   24.7 	     34 	   8.42 
   94.456	 DELIVER	    55 	   2.62 	   23.2 	   24.7 	     34 	   9.09 
   95.002	 DELIVER	    56 	   1.72 	   23.3 	   24.7 	     34 	   9.08 
   95.671	 DELIVER	    57 	    2.5 	   23.9 	   24.7 	     34 	   10.7 
   96.369	 DELIVER	    58 	  0.629 	   24.6 	   24.7 	     34 	   11.2 
   97.146	 DELIVER	    59 	   1.08 	   23.3 	   24.7 	     34 	   9.74 
  100.411	 DELIVER	    60 	   1.61 	   26.5 	   24.7 	     34 	   10.8 
  101.779	 DELIVER	    61 	      3 	   27.3 	   24.7 	     34 	   10.4 
  104.546	 DELIVER	    62 	   1.76 	   29.7 	   24.7 	     34 	   11.5 
  105.253	 DELIVER	    63 	   1.75 	   29.1 	   24.7 	     34 	   11.8 
  105.344	 DELIVER	    64 	  0.831 	     29 	   24.7 	     34 	   11.7 
  106.406	 DELIVER	    65 	  0.701 	   28.8 	   24.7 	     34 	   11.3 
  106.782	 DELIVER	    66 	   1.95 	   29.1 	   24.7 	     34 	   11.9 
  107.456	 DELIVER	    67 	   1.28 	   29.7 	   24.7 	     34 	   11.9 
  108.806	 DELIVER	    68 	   1.99 	     30 	   24.7 	     34 	   12.2 
  109.844	 DELIVER	    69 	  0.522 	     29 	   24.7 	     34 	   10.7 
  113.238	 DELIVER	    70 	   1.29 	   26.1 	   24.7 	     34 	   4.93 
  113.387	 DELIVER	    71 	  0.389 	     26 	   24.7 	     34 	   5.59 
  113.528	 DELIVER	    72 	   1.44 	   22.4 	   24.7 	     34 	   2.26 
  114.515	 DELIVER	    73 	   1.94 	   20.9 	   24.7 	     34 	      0 
  117.565	 DELIVER	    74 	   2.21 	   20.2 	   24.7 	     34 	      0 
  117.749	 DELIVER	    75 	   2.83 	   18.6 	   24.7 	     34 	      0 
  117.762	 DELIVER	    76 	   2.75 	   14.5 	   24.7 	     34 	      0 
  118.204	 DELIVER	    77 	   1.52 	   10.7 	   24.7 	     34 	      0 
  125.421	 DELIVER	    78 	   1.62 	   10.8 	   24.7 	     34 	      0 
  125.773	 DELIVER	    79 	   1.62 	    115 	   24.7 	     34 	      0 
  127.628	 DELIVER	    80 	    2.7 	   10.6 	   24.7 	   35.3 	      0 
  129.632	 DELIVER	    81 	    2.1 	   12.2 	   24.7 	   35.3 	      0 
  130.279	 DELIVER	    82 	  0.486 	   12.4 	   24.7 	   35.3 	   1.73 
  130.321	 DELIVER	    83 	   1.81 	   12.3 	   24.7 	   35.3 	   1.71 
  130.704	 DELIVER	    84 	  0.389 	   11.6 	   24.7 	   35.3 	  0.965 
  131.059	 DELIVER	    85 	    1.8 	   11.1 	   24.7 	   35.3 	  0.494 
  132.210	 DELIVER	    86 	   1.64 	   11.9 	   24.7 	   35.3 	    1.2 
  133.021	 DELIVER	    87 	   1.77 	   12.2 	   24.7 	   35.3 	   1.45 
  135.039	 DELIVER	    88 	   1.19 	   12.6 	   24.7 	   35.3 	  0.729 
  135.527	 DELIVER	    89 	   2.72 	   12.4 	   24.7 	   35.3 	  0.851 
  136.166	 DELIVER	    90 	   2.86 	   12.4 	   24.7 	   35.3 	  0.564 
  136.739	 DELIVER	    91 	  0.887 	   12.4 	   24.7 	   35.3 	   2.36 
  136.785	 DELIVER	    92 	  0.503 	   11.9 	   24.7 	   35.3 	   2.32 
  136.870	 DELIVER	    93 	   2.81 	   11.8 	   24.7 	   35.3 	   2.51 
  137.626	 DELIVER	    94 	   1.67 	   11.5 	   24.8 	   35.3 	   1.63 
  138.055	 DELIVER	    95 	   2.01 	   11.1 	   24.8 	   35.3 	   2.47 
  138.463	 DELIVER	    96 	    1.2 	   11.3 	   24.8 	   35.3 	   3.24 
  138.470	 DELIVER	    97 	    2.5 	   10.7 	   24.8 	   35.3 	   3.64 
  139.667	 DELIVER	    98 	  0.449 	   8.24 	   24.8 	   35.3 	    2.5 
  140.391	 DELIVER	    99 	    2.5 	    130 	   24.8 	   35.3 	   3.64 
  141.191	 DELIVER	   100 	   2.86 	    9.1 	   24.8 	   35.3 	   2.28 
  141.621	 DELIVER	   101 	   2.86 	    133 	   24.8 	   35.3 	   2.28 
  143.562	 DELIVER	   102 	   1.59 	   10.9 	   28.2 	   35.3 	   2.87 
  144.333	 DELIVER	   103 	   2.28 	   10.8 	   28.2 	   35.3 	    3.7 
  145.882	 DELIVER	   104 	   2.24 	   12.8 	   32.1 	   35.3 	   3.99 
  148.588	 DELIVER	   105 	   1.79 	   14.6 	   32.1 	   35.3 	   5.48 
  149.225	 DELIVER	   106 	   1.79 	    135 	   32.1 	   35.3 	   5.48 
  149.472	 DELIVER	   107 	    1.3 	   15.3 	   32.1 	   35.3 	   7.09 
  151.150	 DELIVER	   108 	   2.15 	   15.4 	   32.1 	   35.3 	   5.96 
  151.649	 DELIVER	   109 	   0.56 	   14.9 	   32.1 	   35.3 	   5.86 
  153.124	 DELIVER	   110 	   2.59 	   16.1 	   32.1 	   53.9 	   6.12 
  153.154	 DELIVER	   111 	   2.03 	   15.5 	   32.1 	   54.7 	   6.19 
  154.458	 DELIVER	   112 	  0.529 	   16.2 	   32.1 	   54.7 	   7.48 
  154.558	 DELIVER	   113 	   2.02 	     16 	   32.1 	   54.7 	   7.33 
  155.260	 DELIVER	   114 	    2.9 	   16.4 	   32.1 	   54.7 	   7.45 
  155.289	 DELIVER	   115 	   1.24 	   14.7 	   32.1 	   54.7 	   7.34 
  156.791	 DELIVER	   116 	   1.35 	     15 	   32.1 	   54.7 	   7.31 
  159.498	 DELIVER	   117 	   1.35 	    145 	   32.1 	   54.7 	   7.31 
  159.601	 DELIVER	   118 	   2.98 	   16.7 	   32.1 	   54.7 	    7.6 
  161.640	 DELIVER	   119 	   1.39 	     18 	   32.1 	   54.7 	   8.07 
  162.344	 DELIVER	   120 	   2.76 	     15 	   32.1 	   54.7 	   5.78 
  162.456	 DELIVER	   121 	   2.26 	   13.4 	   32.1 	   54.7 	   4.41 
  163.857	 DELIVER	   122 	   1.65 	   14.5 	   32.1 	   54.7 	   6.33 
  165.681	 DELIVER	   123 	   2.31 	   13.3 	   32.1 	   54.7 	   3.55 
  167.621	 DELIVER	   124 	   2.35 	   10.8 	   32.1 	   54.7 	  0.517 
  168.900	 DELIVER	   125 	  0.606 	    9.8 	   32.1 	   54.7 	      0 
  169.045	 DELIVER	   126 	   1.22 	   6.46 	   32.1 	   54.7 	      0 
  179.015	 DELIVER	   127 	   1.46 	   7.26 	   32.1 	   54.7 	      0 
  181.224	 DELIVER	   128 	   1.39 	   6.66 	   32.1 	   54.7 	      0 
  184.624	 DELIVER	   129 	    2.4 	   7.51 	   32.1 	   54.7 	      0 
  186.050	 DELIVER	   130 	   2.18 	   6.41 	   32.1 	   54.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.5022
 Event Ave. =	  1.744 Event Sample Var. =	 0.5653
 Minimum =	 0.3886
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.32 Time Sample Var. =	  314.2
 Event Ave. =	  19.87 Event Sample Var. =	  558.2
 Minimum =	  5.093
 Maximum =	  144.5
RATIO[0]:
 Time Ave. = 	  19.07 Time Sample Var. =	  194.5
 Event Ave. =	  17.95 Event Sample Var. =	  156.7
 Minimum =	      0
 Maximum =	  32.14
RATIO[3]:
 Time Ave. = 	  28.48 Time Sample Var. =	  572.2
 Event Ave. =	  24.04 Event Sample Var. =	  432.6
 Minimum =	      0
 Maximum =	  54.71
WAIT[ID[7]]:
 Time Ave. = 	  2.263 Time Sample Var. =	   12.6
 Event Ave. =	  4.002 Event Sample Var. =	  14.25
 Minimum =	      0
 Maximum =	  12.18
