    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.684	 DELIVER	    31 	  0.831 	   20.8 	   5.32 	  0.459 
   86.839	 DELIVER	    32 	  0.605 	   21.7 	   5.32 	  0.459 
   86.918	 DELIVER	    33 	   2.31 	   20.7 	   5.32 	  0.459 
   87.963	 DELIVER	    34 	    1.6 	   20.7 	   18.7 	  0.459 
   88.678	 DELIVER	    35 	   1.15 	   20.8 	   18.7 	  0.459 
   89.097	 DELIVER	    36 	   1.32 	   21.1 	   18.7 	  0.459 
   89.451	 DELIVER	    37 	   2.05 	   21.4 	   18.7 	  0.459 
   90.221	 DELIVER	    38 	    1.1 	   20.5 	   18.7 	  0.459 
   90.789	 DELIVER	    39 	  0.686 	   20.9 	   18.7 	  0.459 
   92.206	 DELIVER	    40 	   2.91 	   21.9 	   18.7 	  0.459 
   92.429	 DELIVER	    41 	   0.77 	     22 	   18.7 	  0.459 
   93.093	 DELIVER	    42 	   1.27 	   22.5 	   18.7 	  0.459 
   93.168	 DELIVER	    43 	   2.73 	   22.1 	   18.7 	  0.459 
   94.554	 DELIVER	    44 	   1.53 	   23.5 	   18.7 	   29.7 
   94.662	 DELIVER	    45 	   2.46 	   22.6 	   18.7 	   29.7 
   95.149	 DELIVER	    46 	  0.394 	   20.8 	   18.7 	   29.7 
   95.791	 DELIVER	    47 	   2.72 	   21.4 	   18.7 	   29.7 
   96.495	 DELIVER	    48 	  0.471 	   21.9 	   18.7 	   29.7 
   96.901	 DELIVER	    49 	   2.22 	   21.8 	   18.7 	   29.7 
   97.369	 DELIVER	    50 	    1.1 	   22.1 	   18.7 	   29.7 
   97.579	 DELIVER	    51 	   2.89 	   22.3 	   18.7 	   29.7 
   98.591	 DELIVER	    52 	  0.655 	   23.1 	   18.7 	   29.7 
   98.686	 DELIVER	    53 	   2.02 	   23.1 	   18.7 	   29.7 
   98.976	 DELIVER	    54 	   2.31 	     22 	   18.7 	   29.7 
   99.951	 DELIVER	    55 	   2.13 	   22.6 	   18.7 	   29.7 
  101.117	 DELIVER	    56 	  0.772 	   22.9 	   18.7 	   29.7 
  102.595	 DELIVER	    57 	   2.45 	   24.2 	   18.7 	   29.7 
  102.688	 DELIVER	    58 	   2.52 	   24.3 	   18.7 	   29.7 
  103.583	 DELIVER	    59 	   1.22 	   24.9 	   18.7 	   29.7 
  103.723	 DELIVER	    60 	   2.38 	   23.1 	   18.7 	   29.7 
  103.856	 DELIVER	    61 	   0.38 	   20.4 	   18.7 	   29.7 
  105.191	 DELIVER	    62 	   1.22 	   18.6 	   18.7 	   29.7 
  109.041	 DELIVER	    63 	    1.6 	   17.8 	   18.7 	   29.7 
  109.633	 DELIVER	    64 	   2.19 	   16.9 	   18.7 	   29.7 
  112.131	 DELIVER	    65 	  0.471 	   17.2 	   18.7 	   29.7 
  112.166	 DELIVER	    66 	  0.602 	   15.6 	   18.7 	   29.7 
  113.176	 DELIVER	    67 	   1.57 	   13.2 	   18.7 	   29.7 
  116.481	 DELIVER	    68 	   1.56 	   14.9 	   18.7 	   29.7 
  117.509	 DELIVER	    69 	   2.85 	   15.8 	   18.7 	   29.7 
  118.330	 DELIVER	    70 	   2.79 	   16.4 	   18.7 	   29.7 
  120.595	 DELIVER	    71 	   1.47 	   10.9 	   18.7 	   29.7 
  123.048	 DELIVER	    72 	   2.62 	   12.1 	   18.7 	   29.7 
  124.415	 DELIVER	    73 	   1.89 	   11.2 	   18.7 	   29.7 
  124.605	 DELIVER	    74 	   2.48 	     11 	   18.7 	   29.7 
  124.766	 DELIVER	    75 	    1.2 	     10 	   18.7 	   29.7 
  125.365	 DELIVER	    76 	   2.44 	   10.6 	   18.7 	   29.7 
  127.002	 DELIVER	    77 	  0.872 	   11.7 	   18.7 	   29.7 
  127.226	 DELIVER	    78 	   2.69 	   11.1 	   18.7 	   29.7 
  128.256	 DELIVER	    79 	  0.604 	   11.4 	   18.7 	   29.7 
  129.547	 DELIVER	    80 	   1.19 	   11.1 	   18.7 	   29.7 
  129.845	 DELIVER	    81 	   2.09 	   9.93 	   18.7 	   29.7 
  130.360	 DELIVER	    82 	   2.21 	   8.94 	   18.7 	   29.7 
  131.466	 DELIVER	    83 	   1.07 	   9.87 	   18.7 	   29.7 
  131.847	 DELIVER	    84 	  0.954 	   8.37 	   18.7 	   29.7 
  131.971	 DELIVER	    85 	  0.798 	   8.08 	   18.7 	   29.7 
  133.744	 DELIVER	    86 	  0.642 	   6.09 	   18.7 	   29.7 
  134.204	 DELIVER	    87 	   1.44 	   7.16 	   18.7 	   29.7 
  135.098	 DELIVER	    88 	  0.642 	    129 	   18.7 	   29.7 
  136.297	 DELIVER	    89 	    0.7 	    7.9 	   18.7 	   29.7 
  137.998	 DELIVER	    90 	   1.06 	   9.54 	   18.7 	   29.7 
  140.281	 DELIVER	    91 	   2.76 	   11.1 	   18.7 	   29.7 
  140.638	 DELIVER	    92 	   1.99 	   11.2 	   18.7 	   29.7 
  141.464	 DELIVER	    93 	    2.9 	     11 	   18.7 	   29.7 
  141.789	 DELIVER	    94 	    2.4 	   10.4 	   18.7 	   29.7 
  143.221	 DELIVER	    95 	   2.34 	   11.3 	   26.5 	   29.7 
  143.585	 DELIVER	    96 	   2.75 	   11.4 	   26.5 	   29.7 
  144.089	 DELIVER	    97 	   2.35 	   11.9 	   26.5 	   29.7 
  146.525	 DELIVER	    98 	   2.35 	    135 	   26.5 	   29.7 
  149.488	 DELIVER	    99 	  0.988 	   15.8 	   26.5 	     45 
  150.166	 DELIVER	   100 	    1.3 	   16.4 	   26.5 	   46.8 
  150.683	 DELIVER	   101 	   1.68 	   16.1 	   26.5 	   46.8 
  152.966	 DELIVER	   102 	    1.1 	   18.3 	   26.5 	   46.8 
  153.088	 DELIVER	   103 	   1.29 	   17.8 	   26.5 	   46.8 
  153.803	 DELIVER	   104 	   2.69 	   18.5 	   26.5 	   46.8 
  154.269	 DELIVER	   105 	   1.37 	   18.9 	   26.5 	   46.8 
  154.467	 DELIVER	   106 	   1.68 	   17.9 	   26.5 	   46.8 
  156.917	 DELIVER	   107 	   2.72 	   20.2 	   26.5 	   46.8 
  156.959	 DELIVER	   108 	   1.29 	   20.2 	   26.5 	   46.8 
  157.888	 DELIVER	   109 	   1.26 	   20.6 	   26.5 	   46.8 
  158.213	 DELIVER	   110 	   2.31 	   20.4 	   26.5 	   46.8 
  158.953	 DELIVER	   111 	   1.04 	   20.2 	   26.5 	   46.8 
  160.255	 DELIVER	   112 	  0.879 	   19.8 	   26.5 	   46.8 
  160.755	 DELIVER	   113 	   1.29 	   13.6 	   26.5 	   46.8 
  161.216	 DELIVER	   114 	   2.59 	   13.3 	   26.5 	   46.8 
  161.363	 DELIVER	   115 	   2.94 	   13.2 	   26.5 	   46.8 
  163.605	 DELIVER	   116 	   2.21 	   13.5 	   26.5 	   46.8 
  164.220	 DELIVER	   117 	   1.59 	   12.7 	   26.5 	   46.8 
  164.875	 DELIVER	   118 	   2.24 	   8.91 	   26.5 	   46.8 
  168.720	 DELIVER	   119 	  0.584 	   5.66 	   26.5 	   46.8 
  169.687	 DELIVER	   120 	   2.91 	   11.5 	   26.5 	   46.8 
  171.515	 DELIVER	   121 	   2.41 	    8.4 	   26.5 	   46.8 
  172.515	 DELIVER	   122 	  0.369 	   6.89 	   26.5 	   46.8 
  172.789	 DELIVER	   123 	   2.85 	   6.75 	   26.5 	   46.8 
  173.597	 DELIVER	   124 	   1.51 	   5.71 	   26.5 	   46.8 
  174.753	 DELIVER	   125 	  0.516 	   6.17 	   26.5 	   46.8 
  175.564	 DELIVER	   126 	   0.97 	   7.42 	   26.5 	   46.8 
  176.362	 DELIVER	   127 	   1.26 	   6.49 	   26.5 	   46.8 
  178.980	 DELIVER	   128 	   1.12 	   5.77 	   26.5 	   46.8 
  180.654	 DELIVER	   129 	   2.27 	   8.02 	   26.5 	   46.8 
  181.465	 DELIVER	   130 	  0.477 	   6.63 	   26.5 	   46.8 
  183.190	 DELIVER	   131 	   1.88 	   6.98 	   26.5 	   46.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	 0.4954
 Event Ave. =	   1.63 Event Sample Var. =	 0.5984
 Minimum =	 0.3692
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  12.52 Time Sample Var. =	  290.1
 Event Ave. =	  16.52 Event Sample Var. =	  255.8
 Minimum =	  5.653
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	  15.29 Time Sample Var. =	  131.4
 Event Ave. =	  16.68 Event Sample Var. =	  85.78
 Minimum =	      0
 Maximum =	  26.49
RATIO[3]:
 Time Ave. = 	   24.5 Time Sample Var. =	  427.5
 Event Ave. =	  24.33 Event Sample Var. =	  328.3
 Minimum =	      0
 Maximum =	  46.82
