    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.051	 DELIVER	    75 	  0.634 	   12.4 	      0 	   1.96 	      0 
  120.417	 DELIVER	    76 	   1.61 	   10.9 	      0 	   1.96 	      0 
  123.893	 DELIVER	    77 	   2.95 	   8.78 	      0 	   2.09 	      0 
  123.963	 DELIVER	    78 	   2.95 	    115 	      0 	   2.09 	      0 
  125.356	 DELIVER	    79 	   1.68 	   9.44 	      0 	   2.09 	   1.03 
  125.630	 DELIVER	    80 	  0.887 	   8.17 	      0 	   2.09 	  0.606 
  126.096	 DELIVER	    81 	   2.32 	   7.96 	      0 	   2.09 	  0.497 
  126.780	 DELIVER	    82 	  0.642 	   7.88 	      0 	   2.09 	  0.051 
  127.316	 DELIVER	    83 	   1.99 	   8.16 	      0 	   2.11 	  0.438 
  127.553	 DELIVER	    84 	  0.906 	   8.28 	      0 	   2.11 	   1.68 
  129.684	 DELIVER	    85 	   2.83 	   9.55 	      0 	   2.11 	   1.45 
  129.903	 DELIVER	    86 	   0.99 	   9.19 	      0 	   2.11 	   1.15 
  131.613	 DELIVER	    87 	  0.492 	   10.4 	      0 	   2.11 	   1.68 
  131.975	 DELIVER	    88 	   1.26 	   9.23 	      0 	   2.11 	  0.593 
  132.835	 DELIVER	    89 	  0.858 	     10 	      0 	   2.94 	    1.6 
  133.349	 DELIVER	    90 	    1.2 	   10.3 	      0 	   2.94 	   1.59 
  133.420	 DELIVER	    91 	   1.54 	   10.2 	      0 	   2.94 	   2.06 
  134.143	 DELIVER	    92 	    2.4 	   9.65 	      0 	   2.94 	   1.31 
  134.627	 DELIVER	    93 	  0.665 	   9.65 	      0 	   4.36 	   1.84 
  135.838	 DELIVER	    94 	   1.43 	   9.85 	      0 	   4.36 	   1.49 
  136.627	 DELIVER	    95 	   1.99 	   10.3 	      0 	   4.36 	   1.86 
  138.123	 DELIVER	    96 	  0.418 	   11.3 	      0 	   4.36 	   2.12 
  141.301	 DELIVER	    97 	   1.61 	   13.8 	      0 	   4.36 	    1.8 
  141.316	 DELIVER	    98 	  0.941 	   12.6 	      0 	   4.36 	   1.48 
  141.423	 DELIVER	    99 	   1.45 	   12.2 	      0 	   4.36 	   1.74 
  141.749	 DELIVER	   100 	   2.45 	   11.9 	   3.77 	   4.36 	   1.31 
  142.437	 DELIVER	   101 	   2.01 	   12.2 	   3.77 	   4.36 	   2.12 
  144.102	 DELIVER	   102 	  0.964 	   12.9 	   3.77 	   4.36 	   2.39 
  144.976	 DELIVER	   103 	  0.409 	   13.5 	   3.77 	   4.36 	   2.96 
  145.870	 DELIVER	   104 	   2.63 	   14.3 	   3.77 	   14.3 	   2.98 
  147.315	 DELIVER	   105 	  0.715 	   14.2 	   3.77 	   14.3 	   1.68 
  147.759	 DELIVER	   106 	   1.22 	   14.2 	   3.77 	   14.3 	   1.99 
  148.399	 DELIVER	   107 	   2.32 	   14.8 	   3.77 	   14.3 	    3.1 
  148.500	 DELIVER	   108 	   2.57 	   13.5 	   3.77 	   14.3 	   2.21 
  149.415	 DELIVER	   109 	   1.56 	   13.8 	   3.77 	   14.3 	   3.41 
  149.536	 DELIVER	   110 	   1.88 	   13.8 	   3.77 	   14.3 	   3.99 
  150.804	 DELIVER	   111 	   1.45 	   14.7 	   3.77 	   14.3 	   4.54 
  152.114	 DELIVER	   112 	   0.95 	   15.6 	   3.77 	   14.3 	   5.11 
  152.308	 DELIVER	   113 	   2.15 	   15.5 	   3.77 	   14.3 	   5.25 
  153.420	 DELIVER	   114 	  0.798 	   15.8 	   3.77 	   14.3 	   4.98 
  153.578	 DELIVER	   115 	   1.67 	   15.8 	   3.77 	   14.3 	   5.62 
  155.647	 DELIVER	   116 	   1.51 	   17.8 	   3.77 	   14.3 	   6.36 
  155.730	 DELIVER	   117 	   1.33 	   17.3 	   3.77 	   14.3 	   6.63 
  157.182	 DELIVER	   118 	   1.32 	   18.7 	   3.77 	   14.3 	   7.26 
  157.385	 DELIVER	   119 	   1.25 	   17.9 	   3.77 	   14.3 	   6.84 
  158.962	 DELIVER	   120 	   1.92 	   16.7 	   3.77 	   14.3 	   4.84 
  160.460	 DELIVER	   121 	   2.45 	     17 	   3.77 	   14.3 	   4.15 
  160.900	 DELIVER	   122 	  0.809 	   9.63 	   3.77 	   14.3 	      0 
  163.150	 DELIVER	   123 	   1.99 	   8.31 	   3.77 	   14.3 	      0 
  165.143	 DELIVER	   124 	  0.611 	   7.34 	   3.77 	   14.3 	      0 
  166.276	 DELIVER	   125 	   1.22 	   7.75 	   3.77 	   14.3 	      0 
  168.270	 DELIVER	   126 	  0.721 	   6.68 	   3.77 	   14.3 	      0 
  173.639	 DELIVER	   127 	   1.06 	   11.5 	   3.77 	   14.3 	      0 
  173.688	 DELIVER	   128 	   2.65 	   10.6 	   3.77 	   14.3 	      0 
  175.487	 DELIVER	   129 	   2.05 	   9.73 	   3.77 	   14.3 	      0 
  176.194	 DELIVER	   130 	  0.583 	   7.45 	   3.77 	   14.3 	      0 
  178.824	 DELIVER	   131 	  0.531 	   7.91 	   3.77 	   14.3 	      0 
  180.835	 DELIVER	   132 	   2.94 	   9.27 	   3.77 	   14.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	 0.7796
 Event Ave. =	  1.591 Event Sample Var. =	 0.5409
 Minimum =	 0.4088
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  104.7
 Event Ave. =	  12.86 Event Sample Var. =	  164.1
 Minimum =	  5.215
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	  1.542 Time Sample Var. =	  3.429
 Event Ave. =	 0.9414 Event Sample Var. =	  2.659
 Minimum =	      0
 Maximum =	  3.766
RATIO[3]:
 Time Ave. = 	  6.308 Time Sample Var. =	  42.62
 Event Ave. =	  4.385 Event Sample Var. =	  29.18
 Minimum =	      0
 Maximum =	  14.33
WAIT[ID[7]]:
 Time Ave. = 	 0.6939 Time Sample Var. =	  1.834
 Event Ave. =	  1.417 Event Sample Var. =	   2.68
 Minimum =	      0
 Maximum =	  7.256
