    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.912	 DELIVER	    44 	   1.67 	   8.06 	      0 	  0.463 	  0.957 
   74.009	 DELIVER	    45 	  0.566 	   9.06 	      0 	  0.463 	   1.29 
   74.590	 DELIVER	    46 	  0.868 	   7.79 	      0 	  0.463 	   1.67 
   75.112	 DELIVER	    47 	   1.94 	   8.46 	      0 	  0.463 	   1.03 
   75.261	 DELIVER	    48 	   1.76 	   6.49 	      0 	  0.463 	  0.567 
   76.755	 DELIVER	    49 	  0.854 	   5.91 	      0 	  0.463 	      0 
   79.281	 DELIVER	    50 	   1.15 	    7.5 	      0 	  0.463 	      0 
   81.217	 DELIVER	    51 	   2.65 	     10 	      0 	  0.463 	  0.481 
   84.184	 DELIVER	    52 	   1.15 	   76.7 	      0 	  0.463 	      0 
   85.611	 DELIVER	    53 	  0.396 	   12.3 	      0 	  0.463 	      0 
   86.880	 DELIVER	    54 	   2.04 	     13 	      0 	  0.463 	      0 
   86.952	 DELIVER	    55 	   1.48 	   12.5 	      0 	  0.463 	      0 
   87.160	 DELIVER	    56 	   2.19 	   12.3 	      0 	  0.463 	   1.07 
   87.960	 DELIVER	    57 	   1.87 	   12.2 	      0 	  0.463 	   0.18 
   88.559	 DELIVER	    58 	   1.28 	   12.1 	      0 	  0.463 	   1.38 
   89.695	 DELIVER	    59 	   2.11 	   12.2 	      0 	  0.463 	  0.662 
   90.351	 DELIVER	    60 	   2.73 	   11.9 	      0 	  0.463 	  0.624 
   90.445	 DELIVER	    61 	   1.07 	   10.7 	      0 	  0.463 	  0.543 
   90.838	 DELIVER	    62 	   2.04 	   6.98 	      0 	  0.463 	      0 
   91.929	 DELIVER	    63 	   2.04 	     85 	      0 	  0.463 	      0 
   97.075	 DELIVER	    64 	   2.69 	   8.45 	      0 	  0.463 	      0 
   97.936	 DELIVER	    65 	   2.54 	   7.72 	      0 	  0.463 	      0 
   98.687	 DELIVER	    66 	  0.586 	   4.81 	      0 	  0.463 	      0 
  101.034	 DELIVER	    67 	   1.39 	   6.04 	      0 	  0.463 	      0 
  106.717	 DELIVER	    68 	   1.87 	   8.67 	      0 	  0.463 	      0 
  110.309	 DELIVER	    69 	   1.74 	     12 	      0 	  0.463 	      0 
  110.383	 DELIVER	    70 	   1.37 	   9.94 	      0 	  0.463 	      0 
  112.785	 DELIVER	    71 	  0.774 	   9.13 	      0 	  0.463 	      0 
  114.285	 DELIVER	    72 	   1.45 	   8.54 	      0 	  0.463 	      0 
  114.295	 DELIVER	    73 	   1.99 	   7.46 	      0 	  0.463 	      0 
  115.481	 DELIVER	    74 	   1.55 	   6.84 	      0 	  0.463 	      0 
  117.000	 DELIVER	    75 	  0.406 	   6.58 	      0 	  0.463 	      0 
  120.801	 DELIVER	    76 	  0.646 	   10.1 	      0 	  0.566 	      0 
  121.223	 DELIVER	    77 	   2.32 	   8.44 	      0 	  0.566 	      0 
  122.213	 DELIVER	    78 	   2.03 	   8.55 	      0 	   2.34 	      0 
  122.658	 DELIVER	    79 	   2.12 	   8.96 	      0 	   2.34 	    1.4 
  123.206	 DELIVER	    80 	      2 	   9.32 	      0 	   2.34 	   1.81 
  126.047	 DELIVER	    81 	   1.44 	   12.1 	      0 	   4.13 	   3.25 
  126.312	 DELIVER	    82 	   1.08 	   10.2 	      0 	   4.13 	    1.6 
  131.149	 DELIVER	    83 	   1.25 	   14.5 	  0.202 	   4.13 	   2.03 
  131.235	 DELIVER	    84 	   2.09 	   13.6 	  0.202 	   4.13 	    1.1 
  132.636	 DELIVER	    85 	   1.48 	   14.4 	  0.202 	   4.13 	   1.71 
  132.955	 DELIVER	    86 	  0.929 	   14.1 	  0.202 	   4.13 	      2 
  134.266	 DELIVER	    87 	   2.35 	   15.1 	  0.202 	   4.13 	   2.23 
  138.125	 DELIVER	    88 	   1.96 	   18.3 	  0.202 	   4.13 	   1.99 
  138.325	 DELIVER	    89 	   2.72 	   18.3 	  0.202 	   4.13 	   3.72 
  139.039	 DELIVER	    90 	  0.784 	   18.8 	  0.202 	   4.13 	   3.54 
  140.081	 DELIVER	    91 	  0.467 	   19.4 	  0.202 	   4.13 	   3.85 
  142.010	 DELIVER	    92 	   2.45 	     20 	  0.202 	   4.13 	   3.03 
  144.429	 DELIVER	    93 	   1.63 	   21.9 	  0.202 	   4.13 	   3.91 
  144.529	 DELIVER	    94 	   1.36 	   20.7 	  0.202 	   4.13 	   3.68 
  145.137	 DELIVER	    95 	   2.55 	   21.2 	  0.202 	   4.13 	   4.19 
  146.569	 DELIVER	    96 	    2.9 	   22.1 	   14.4 	   4.13 	    4.4 
  148.367	 DELIVER	    97 	   2.24 	   22.8 	   14.4 	   4.13 	    5.1 
  148.380	 DELIVER	    98 	   2.66 	   22.7 	   14.4 	   4.13 	   6.01 
  149.403	 DELIVER	    99 	  0.646 	   23.7 	   14.4 	   4.13 	   7.14 
  149.588	 DELIVER	   100 	   2.13 	   22.2 	   14.4 	   29.9 	   6.18 
  149.677	 DELIVER	   101 	   1.09 	   21.5 	   14.4 	   29.9 	   6.16 
  151.863	 DELIVER	   102 	   2.78 	   23.2 	   14.4 	   29.9 	   6.77 
  152.249	 DELIVER	   103 	   2.81 	   22.5 	   14.4 	   29.9 	    5.9 
  152.598	 DELIVER	   104 	   2.13 	   22.2 	   14.4 	   29.9 	   7.83 
  153.938	 DELIVER	   105 	  0.698 	   22.5 	   14.4 	   29.9 	   7.06 
  156.026	 DELIVER	   106 	   1.43 	   24.4 	   14.4 	   29.9 	   7.54 
  156.685	 DELIVER	   107 	   2.21 	   24.9 	   14.4 	   29.9 	   8.59 
  157.075	 DELIVER	   108 	   1.68 	   25.2 	   14.4 	   29.9 	   8.74 
  157.150	 DELIVER	   109 	  0.645 	   24.9 	   14.4 	   29.9 	   10.1 
  157.278	 DELIVER	   110 	  0.633 	     25 	   14.4 	   29.9 	   10.3 
  157.429	 DELIVER	   111 	  0.726 	     25 	   14.4 	   29.9 	   10.5 
  157.495	 DELIVER	   112 	    2.1 	   24.3 	   14.4 	   29.9 	   10.1 
  158.846	 DELIVER	   113 	   1.33 	   24.4 	   14.4 	   29.9 	   9.19 
  161.222	 DELIVER	   114 	  0.576 	   26.7 	   14.4 	   29.9 	   10.5 
  161.300	 DELIVER	   115 	  0.864 	   25.9 	   14.4 	   29.9 	   9.96 
  161.629	 DELIVER	   116 	   2.38 	   25.9 	   14.4 	   29.9 	   9.78 
  162.193	 DELIVER	   117 	   2.68 	   25.9 	   14.4 	   29.9 	   9.85 
  164.314	 DELIVER	   118 	   1.58 	   27.4 	   14.4 	   29.9 	     11 
  164.529	 DELIVER	   119 	   2.32 	   26.5 	   14.4 	   29.9 	   10.9 
  164.549	 DELIVER	   120 	   2.62 	   24.8 	   14.4 	   29.9 	   9.77 
  165.130	 DELIVER	   121 	  0.638 	   25.3 	   14.4 	   29.9 	   11.3 
  165.566	 DELIVER	   122 	   1.55 	   25.1 	   14.4 	   29.9 	   11.4 
  166.273	 DELIVER	   123 	   2.58 	   24.7 	   14.4 	   29.9 	   10.6 
  166.954	 DELIVER	   124 	  0.503 	   14.6 	   14.4 	   29.9 	   1.01 
  167.511	 DELIVER	   125 	   1.41 	   13.2 	   14.4 	   29.9 	      0 
  168.617	 DELIVER	   126 	   1.69 	   12.2 	   14.4 	   29.9 	      0 
  169.208	 DELIVER	   127 	  0.684 	   12.4 	   14.4 	   29.9 	      0 
  169.900	 DELIVER	   128 	   1.68 	   5.06 	   14.4 	   29.9 	      0 
  171.611	 DELIVER	   129 	    1.3 	   4.61 	   14.4 	   29.9 	      0 
  173.399	 DELIVER	   130 	   1.02 	   5.56 	   14.4 	   29.9 	      0 
  174.724	 DELIVER	   131 	  0.888 	   6.45 	   14.4 	   29.9 	  0.016 
  178.148	 DELIVER	   132 	  0.921 	   6.67 	   14.4 	   29.9 	      0 
  179.441	 DELIVER	   133 	   1.54 	    6.1 	   14.4 	   29.9 	      0 
  183.917	 DELIVER	   134 	   1.47 	   5.53 	   14.4 	   29.9 	      0 
  185.594	 DELIVER	   135 	   1.63 	   7.53 	   14.4 	   29.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.5119
 Event Ave. =	  1.603 Event Sample Var. =	 0.5323
 Minimum =	 0.3944
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.52 Time Sample Var. =	    175
 Event Ave. =	  14.15 Event Sample Var. =	  128.2
 Minimum =	  4.614
 Maximum =	  84.95
RATIO[0]:
 Time Ave. = 	    5.6 Time Sample Var. =	  48.82
 Event Ave. =	  4.272 Event Sample Var. =	  42.78
 Minimum =	      0
 Maximum =	  14.35
RATIO[3]:
 Time Ave. = 	   11.8 Time Sample Var. =	  198.3
 Event Ave. =	  8.756 Event Sample Var. =	  163.6
 Minimum =	      0
 Maximum =	  29.85
WAIT[ID[7]]:
 Time Ave. = 	  1.027 Time Sample Var. =	  5.747
 Event Ave. =	   2.33 Event Sample Var. =	  12.27
 Minimum =	      0
 Maximum =	  11.41
