    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.948	 DELIVER	    30 	  0.826 	   10.2 	      0 	      0 	      0 
   67.330	 DELIVER	    31 	  0.856 	   9.06 	      0 	      0 	      0 
   69.590	 DELIVER	    32 	    1.5 	   10.3 	      0 	  0.601 	      0 
   71.000	 DELIVER	    33 	   1.58 	     11 	      0 	   1.05 	      0 
   73.140	 DELIVER	    34 	   1.85 	   12.8 	      0 	   1.98 	  0.485 
   75.496	 DELIVER	    35 	   1.57 	   14.4 	      0 	   1.98 	  0.535 
   75.775	 DELIVER	    36 	   2.97 	   14.6 	      0 	   1.98 	   1.56 
   75.879	 DELIVER	    37 	   2.05 	   14.6 	      0 	   1.98 	   1.94 
   77.093	 DELIVER	    38 	   2.44 	     14 	      0 	   1.98 	   2.12 
   79.919	 DELIVER	    39 	  0.654 	   16.3 	      0 	   2.24 	   2.01 
   84.112	 DELIVER	    40 	   2.65 	   19.7 	      0 	   2.24 	    1.9 
   84.143	 DELIVER	    41 	  0.675 	   16.9 	      0 	   2.24 	  0.416 
   84.756	 DELIVER	    42 	   2.58 	   17.4 	      0 	   2.24 	  0.968 
   85.589	 DELIVER	    43 	   2.29 	   17.9 	      0 	   2.24 	    1.3 
   87.279	 DELIVER	    44 	   2.82 	   19.6 	      0 	   2.24 	   3.26 
   89.535	 DELIVER	    45 	    1.1 	   21.8 	      0 	   2.24 	    3.5 
   90.356	 DELIVER	    46 	   2.62 	   20.2 	      0 	   2.24 	   2.19 
   90.908	 DELIVER	    47 	   2.64 	   20.4 	      0 	   2.24 	   3.27 
   91.736	 DELIVER	    48 	   2.71 	   20.6 	      0 	   2.24 	   3.81 
   92.907	 DELIVER	    49 	   1.24 	   21.4 	      0 	   2.24 	    4.9 
   93.127	 DELIVER	    50 	   2.98 	   18.2 	      0 	   2.24 	   2.69 
   93.457	 DELIVER	    51 	  0.884 	   17.7 	      0 	   2.24 	   1.88 
   96.654	 DELIVER	    52 	   1.34 	   19.9 	      0 	   2.24 	   1.84 
   97.535	 DELIVER	    53 	   2.17 	   20.2 	      0 	   2.24 	   2.52 
   97.770	 DELIVER	    54 	   1.18 	     20 	      0 	   2.24 	   2.83 
   98.372	 DELIVER	    55 	   2.59 	   18.1 	      0 	   2.24 	   1.51 
  100.090	 DELIVER	    56 	  0.415 	   19.7 	      0 	   2.24 	   1.66 
  102.175	 DELIVER	    57 	   1.18 	   21.1 	      0 	   2.24 	   1.39 
  103.102	 DELIVER	    58 	   2.04 	   21.3 	      0 	   2.24 	   1.87 
  103.745	 DELIVER	    59 	   1.32 	   17.4 	      0 	   2.24 	      0 
  106.529	 DELIVER	    60 	   2.51 	   19.6 	      0 	   2.24 	      0 
  106.673	 DELIVER	    61 	   2.87 	   18.1 	      0 	   2.24 	      0 
  107.134	 DELIVER	    62 	  0.862 	     18 	      0 	   2.24 	  0.261 
  107.176	 DELIVER	    63 	   2.25 	   16.8 	      0 	   2.24 	      0 
  109.570	 DELIVER	    64 	   2.73 	     18 	      0 	   2.24 	      0 
  111.261	 DELIVER	    65 	   2.74 	   16.1 	      0 	   2.24 	      0 
  111.265	 DELIVER	    66 	  0.469 	   12.9 	      0 	   2.24 	      0 
  111.847	 DELIVER	    67 	    2.2 	   10.3 	      0 	   2.24 	      0 
  112.252	 DELIVER	    68 	   1.21 	   10.3 	      0 	   2.24 	      0 
  112.425	 DELIVER	    69 	   2.39 	   6.51 	      0 	   2.24 	      0 
  114.110	 DELIVER	    70 	   2.73 	    8.2 	      0 	   2.24 	      0 
  114.124	 DELIVER	    71 	  0.731 	   7.87 	      0 	   2.24 	   2.05 
  116.083	 DELIVER	    72 	   2.71 	   8.89 	      0 	   2.46 	   1.44 
  119.082	 DELIVER	    73 	   1.19 	   7.12 	      0 	   2.46 	      0 
  120.207	 DELIVER	    74 	  0.782 	   8.19 	      0 	   2.46 	      0 
  120.795	 DELIVER	    75 	   2.05 	   7.94 	      0 	   2.46 	      0 
  121.134	 DELIVER	    76 	   2.85 	   8.09 	      0 	   8.46 	  0.102 
  124.252	 DELIVER	    77 	   2.39 	   11.1 	      0 	   8.94 	   1.74 
  124.581	 DELIVER	    78 	    2.6 	   11.2 	      0 	   8.94 	   2.62 
  125.919	 DELIVER	    79 	   2.69 	   11.3 	      0 	   8.94 	   2.67 
  127.833	 DELIVER	    80 	   1.89 	   13.1 	      0 	   8.94 	   3.91 
  129.485	 DELIVER	    81 	   1.01 	   14.5 	      0 	   8.94 	      5 
  129.686	 DELIVER	    82 	      1 	   14.4 	      0 	   8.94 	   5.22 
  129.728	 DELIVER	    83 	   2.66 	   14.1 	      0 	   8.94 	   5.32 
  130.142	 DELIVER	    84 	  0.821 	   13.9 	      0 	   8.94 	   5.28 
  131.603	 DELIVER	    85 	  0.802 	   13.4 	      0 	   8.94 	   4.11 
  136.023	 DELIVER	    86 	  0.659 	   17.2 	      0 	   8.94 	    4.3 
  136.478	 DELIVER	    87 	    1.4 	   14.8 	      0 	   8.94 	   1.95 
  136.554	 DELIVER	    88 	  0.645 	   14.7 	      0 	   8.94 	   1.94 
  137.690	 DELIVER	    89 	   2.71 	   13.1 	      0 	   8.94 	      0 
  137.839	 DELIVER	    90 	   2.81 	   12.5 	      0 	   8.94 	      0 
  139.238	 DELIVER	    91 	   1.84 	     13 	      0 	   8.94 	   1.07 
  141.319	 DELIVER	    92 	    1.8 	   11.6 	      0 	   8.94 	      0 
  143.785	 DELIVER	    93 	   1.83 	   13.3 	      0 	   8.94 	      0 
  144.085	 DELIVER	    94 	   1.44 	   12.6 	      0 	   8.94 	      0 
  144.674	 DELIVER	    95 	    2.7 	   12.7 	      0 	   8.94 	  0.341 
  147.370	 DELIVER	    96 	   2.34 	   15.4 	      0 	   8.94 	  0.984 
  148.840	 DELIVER	    97 	  0.749 	     16 	   11.3 	   8.94 	   2.17 
  150.935	 DELIVER	    98 	   2.72 	   18.1 	   11.8 	   8.94 	   2.43 
  156.655	 DELIVER	    99 	   2.36 	   22.7 	   11.8 	   29.4 	   1.76 
  157.442	 DELIVER	   100 	  0.411 	   23.4 	   11.8 	   29.4 	   3.94 
  159.314	 DELIVER	   101 	   1.13 	   24.8 	   11.8 	   29.4 	   3.61 
  161.000	 DELIVER	   102 	   2.83 	   26.4 	   11.8 	   29.4 	   3.83 
  161.530	 DELIVER	   103 	   1.62 	   26.3 	   11.8 	   29.4 	   4.04 
  162.026	 DELIVER	   104 	   1.08 	   26.8 	   11.8 	   29.4 	   5.66 
  162.434	 DELIVER	   105 	   2.84 	   26.8 	   11.8 	   29.4 	   5.56 
  163.710	 DELIVER	   106 	  0.687 	   27.6 	   11.8 	   29.4 	   5.79 
  164.374	 DELIVER	   107 	   2.28 	   27.8 	   11.8 	   29.4 	   6.09 
  164.957	 DELIVER	   108 	    1.1 	   28.1 	   11.8 	   29.4 	   7.18 
  165.305	 DELIVER	   109 	   1.37 	   28.3 	   11.8 	   29.4 	   7.91 
  165.871	 DELIVER	   110 	   2.62 	   28.3 	   11.8 	   29.4 	   7.66 
  166.536	 DELIVER	   111 	   2.94 	   28.3 	   11.8 	   29.4 	   8.09 
  167.613	 DELIVER	   112 	   1.45 	   29.4 	   11.8 	   29.4 	   9.59 
  168.454	 DELIVER	   113 	   2.81 	   30.2 	   11.8 	   29.4 	     11 
  168.630	 DELIVER	   114 	   2.95 	   29.3 	   11.8 	   29.4 	   9.89 
  169.923	 DELIVER	   115 	    1.7 	   29.3 	   11.8 	   29.4 	   11.4 
  170.279	 DELIVER	   116 	   2.29 	   29.2 	   11.8 	   29.4 	   11.1 
  170.993	 DELIVER	   117 	  0.563 	   28.2 	   11.8 	   29.4 	   10.9 
  171.639	 DELIVER	   118 	  0.815 	   28.6 	   11.8 	   29.4 	   11.3 
  172.066	 DELIVER	   119 	   1.74 	   28.1 	   11.8 	   29.4 	   10.5 
  172.471	 DELIVER	   120 	  0.688 	   23.8 	   11.8 	   29.4 	   6.39 
  172.922	 DELIVER	   121 	   2.76 	     21 	   11.8 	   29.4 	   3.89 
  173.001	 DELIVER	   122 	   2.17 	   19.9 	   11.8 	   29.4 	   3.16 
  173.428	 DELIVER	   123 	   0.48 	     14 	   11.8 	   29.4 	      0 
  173.907	 DELIVER	   124 	   1.13 	   13.3 	   11.8 	   29.4 	      0 
  174.562	 DELIVER	   125 	   1.88 	   11.5 	   11.8 	   29.4 	      0 
  175.256	 DELIVER	   126 	   2.38 	     12 	   11.8 	   29.4 	      0 
  175.493	 DELIVER	   127 	   1.92 	   9.51 	   11.8 	   29.4 	      0 
  176.652	 DELIVER	   128 	  0.969 	   7.63 	   11.8 	   29.4 	      0 
  178.211	 DELIVER	   129 	   1.42 	   9.02 	   11.8 	   29.4 	      0 
  178.254	 DELIVER	   130 	  0.632 	   8.99 	   11.8 	   29.4 	  0.722 
  178.382	 DELIVER	   131 	    1.6 	   8.39 	   11.8 	   29.4 	  0.618 
  179.788	 DELIVER	   132 	   2.54 	   9.37 	   11.8 	   29.4 	  0.201 
  181.927	 DELIVER	   133 	   2.54 	    173 	   11.8 	   29.4 	  0.201 
  183.914	 DELIVER	   134 	   1.68 	    7.9 	   11.8 	   29.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.5488
 Event Ave. =	  1.774 Event Sample Var. =	 0.6564
 Minimum =	 0.4112
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   12.9 Time Sample Var. =	  249.1
 Event Ave. =	  16.35 Event Sample Var. =	    231
 Minimum =	  3.599
 Maximum =	  172.6
RATIO[0]:
 Time Ave. = 	  4.471 Time Sample Var. =	  32.64
 Event Ave. =	  3.337 Event Sample Var. =	  28.14
 Minimum =	      0
 Maximum =	  11.78
RATIO[3]:
 Time Ave. = 	  11.98 Time Sample Var. =	    169
 Event Ave. =	  10.14 Event Sample Var. =	  144.4
 Minimum =	      0
 Maximum =	  29.38
WAIT[ID[7]]:
 Time Ave. = 	  1.127 Time Sample Var. =	  4.191
 Event Ave. =	  2.143 Event Sample Var. =	  8.623
 Minimum =	      0
 Maximum =	  11.39
