    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.145	 DELIVER	    24 	   2.04 	   12.8 	      0 	  0.839 	   2.68 
   70.574	 DELIVER	    25 	   2.32 	   11.3 	      0 	  0.839 	   1.01 
   72.780	 DELIVER	    26 	   2.68 	   9.71 	      0 	  0.839 	      0 
   73.653	 DELIVER	    27 	   1.08 	   10.4 	      0 	  0.839 	      0 
   74.055	 DELIVER	    28 	   1.75 	   10.7 	      0 	  0.839 	   1.04 
   75.732	 DELIVER	    29 	   2.42 	   12.4 	      0 	  0.839 	   2.43 
   76.431	 DELIVER	    30 	  0.441 	   12.3 	      0 	  0.839 	   1.94 
   76.768	 DELIVER	    31 	  0.445 	   12.1 	      0 	  0.839 	   1.83 
   76.781	 DELIVER	    32 	  0.644 	   6.87 	      0 	  0.839 	      0 
   78.987	 DELIVER	    33 	   2.22 	   6.73 	      0 	   1.01 	      0 
   80.439	 DELIVER	    34 	   2.87 	   9.61 	  0.497 	   1.01 	      0 
   81.276	 DELIVER	    35 	  0.393 	   6.84 	  0.497 	   1.01 	 0.0301 
   81.594	 DELIVER	    36 	  0.393 	   74.8 	  0.497 	   1.01 	 0.0301 
   82.888	 DELIVER	    37 	   2.67 	   8.29 	   2.02 	   1.01 	  0.262 
   84.615	 DELIVER	    38 	   1.97 	   9.75 	   2.02 	   6.47 	    1.3 
   86.137	 DELIVER	    39 	   2.14 	   8.88 	   2.02 	   6.47 	  0.874 
   87.757	 DELIVER	    40 	   2.14 	   78.9 	   2.02 	   6.47 	  0.874 
   88.413	 DELIVER	    41 	    1.7 	   10.9 	   2.02 	   6.47 	   2.76 
   88.820	 DELIVER	    42 	   1.06 	     11 	   2.02 	   6.47 	   2.47 
   90.005	 DELIVER	    43 	    0.9 	     12 	   2.02 	   6.47 	   3.37 
   90.388	 DELIVER	    44 	   1.87 	     12 	   2.02 	   6.47 	   3.58 
   90.510	 DELIVER	    45 	  0.444 	   11.9 	   2.02 	   6.47 	   3.58 
   91.975	 DELIVER	    46 	  0.963 	   12.8 	   2.02 	   6.47 	   3.53 
   92.444	 DELIVER	    47 	  0.395 	     13 	   2.02 	   6.47 	   4.16 
   93.151	 DELIVER	    48 	   2.73 	   13.4 	   2.02 	   6.47 	   4.05 
   93.177	 DELIVER	    49 	   1.78 	   13.3 	   2.02 	   6.47 	   4.12 
   93.496	 DELIVER	    50 	   1.11 	   13.1 	   2.02 	   6.47 	   5.38 
   95.717	 DELIVER	    51 	   1.33 	     15 	   2.02 	   6.47 	   5.83 
   95.791	 DELIVER	    52 	   1.49 	   10.9 	   2.02 	   6.47 	   2.03 
   95.906	 DELIVER	    53 	    1.7 	   9.82 	   2.02 	   6.47 	   1.81 
   96.638	 DELIVER	    54 	  0.822 	   9.93 	   2.02 	   6.47 	   1.71 
   98.367	 DELIVER	    55 	   0.85 	   11.3 	   2.02 	   6.47 	   2.17 
   98.968	 DELIVER	    56 	   1.43 	   9.42 	   2.02 	   6.47 	 0.0517 
  100.613	 DELIVER	    57 	  0.449 	   7.15 	   2.02 	   6.47 	      0 
  106.667	 DELIVER	    58 	   2.32 	   10.6 	   2.02 	   6.47 	      0 
  110.419	 DELIVER	    59 	    1.2 	   4.29 	   2.02 	   6.47 	      0 
  111.085	 DELIVER	    60 	   1.39 	    5.2 	   2.02 	   6.47 	      0 
  114.721	 DELIVER	    61 	   2.63 	   6.91 	   2.02 	   6.47 	      0 
  120.909	 DELIVER	    62 	   1.85 	   8.36 	   2.02 	   7.81 	      0 
  121.717	 DELIVER	    63 	   2.38 	   8.09 	   2.02 	   7.81 	      0 
  122.525	 DELIVER	    64 	   2.43 	   8.73 	   2.02 	   7.81 	  0.606 
  124.221	 DELIVER	    65 	   1.89 	   10.3 	   2.02 	   9.84 	   2.08 
  126.176	 DELIVER	    66 	   2.16 	   12.2 	   2.02 	   9.84 	   2.87 
  126.872	 DELIVER	    67 	   2.78 	   10.9 	   2.02 	   9.84 	   1.96 
  129.238	 DELIVER	    68 	   1.43 	   13.1 	   2.02 	   9.84 	   2.84 
  129.822	 DELIVER	    69 	   2.45 	   11.1 	   2.02 	   9.84 	   1.68 
  129.844	 DELIVER	    70 	   1.21 	   10.7 	   2.02 	   9.84 	   1.49 
  130.867	 DELIVER	    71 	   1.01 	   11.6 	   2.02 	   9.84 	   2.64 
  132.016	 DELIVER	    72 	   2.26 	   12.6 	   2.02 	   9.84 	   3.51 
  132.973	 DELIVER	    73 	   2.26 	    120 	   2.02 	   9.84 	   3.51 
  133.288	 DELIVER	    74 	   1.71 	   12.4 	   2.02 	   9.84 	    4.3 
  134.124	 DELIVER	    75 	   2.81 	   12.7 	   11.4 	   9.84 	   4.01 
  134.144	 DELIVER	    76 	   2.81 	    121 	   11.4 	   9.84 	   4.01 
  135.593	 DELIVER	    77 	   1.52 	   12.4 	   11.4 	   9.84 	   5.02 
  137.741	 DELIVER	    78 	    1.4 	   13.9 	   11.4 	   9.84 	   6.36 
  139.465	 DELIVER	    79 	    1.9 	   16.2 	   11.4 	   9.84 	   6.46 
  139.867	 DELIVER	    80 	    1.4 	    126 	   11.4 	   9.84 	   6.36 
  140.139	 DELIVER	    81 	   1.76 	   16.2 	   11.4 	   9.84 	   7.65 
  143.092	 DELIVER	    82 	  0.976 	     18 	   19.3 	   9.84 	   6.55 
  143.282	 DELIVER	    83 	   2.91 	     18 	   19.3 	   9.84 	    7.3 
  143.704	 DELIVER	    84 	   2.56 	   17.7 	   19.3 	   9.84 	   7.41 
  143.885	 DELIVER	    85 	   1.93 	   17.5 	   19.3 	   9.84 	   9.14 
  144.047	 DELIVER	    86 	   2.22 	   17.6 	   19.3 	   9.84 	   9.54 
  144.827	 DELIVER	    87 	  0.672 	   18.2 	   19.3 	   9.84 	   10.8 
  145.271	 DELIVER	    88 	   2.98 	   17.8 	   19.3 	   9.84 	   10.6 
  146.372	 DELIVER	    89 	   2.98 	    129 	   19.3 	   9.84 	   10.6 
  148.344	 DELIVER	    90 	   2.24 	   18.6 	   19.3 	   33.4 	   9.65 
  148.740	 DELIVER	    91 	  0.925 	   16.5 	   19.3 	   33.4 	   8.82 
  148.931	 DELIVER	    92 	  0.408 	   14.8 	   19.3 	   34.6 	    7.5 
  152.261	 DELIVER	    93 	    1.9 	     17 	   19.3 	   34.6 	   6.79 
  152.586	 DELIVER	    94 	    1.7 	   17.1 	   19.3 	   34.6 	   6.58 
  153.004	 DELIVER	    95 	   2.15 	   17.1 	   19.3 	   34.6 	   7.83 
  153.810	 DELIVER	    96 	  0.623 	   16.3 	   19.3 	   34.6 	   6.37 
  154.638	 DELIVER	    97 	   1.98 	     17 	   19.3 	   34.6 	   6.93 
  154.909	 DELIVER	    98 	   1.32 	   16.8 	   19.3 	   34.6 	   7.73 
  155.874	 DELIVER	    99 	    1.6 	   17.5 	   19.3 	   34.6 	   8.11 
  156.314	 DELIVER	   100 	   1.96 	   17.9 	   19.3 	   34.6 	   8.76 
  158.883	 DELIVER	   101 	  0.655 	   18.6 	   19.3 	   34.6 	   7.81 
  160.335	 DELIVER	   102 	  0.918 	   15.9 	   19.3 	   34.6 	   4.39 
  161.884	 DELIVER	   103 	   1.81 	   14.9 	   19.3 	   34.6 	   2.17 
  162.418	 DELIVER	   104 	   2.08 	   14.8 	   19.3 	   34.6 	    2.1 
  163.944	 DELIVER	   105 	    1.8 	   16.2 	   19.3 	   34.6 	   3.18 
  164.445	 DELIVER	   106 	   2.08 	   9.81 	   19.3 	   34.6 	      0 
  165.346	 DELIVER	   107 	   1.63 	   10.6 	   19.3 	   34.6 	      0 
  167.090	 DELIVER	   108 	   2.68 	   10.7 	   19.3 	   34.6 	      0 
  168.349	 DELIVER	   109 	  0.883 	   5.39 	   19.3 	   34.6 	      0 
  171.371	 DELIVER	   110 	      2 	    7.2 	   19.3 	   34.6 	      0 
  172.282	 DELIVER	   111 	   2.11 	   7.36 	   19.3 	   34.6 	      0 
  174.055	 DELIVER	   112 	  0.938 	   7.15 	   19.3 	   34.6 	      0 
  181.013	 DELIVER	   113 	  0.491 	   5.51 	   19.3 	   34.6 	      0 
  182.893	 DELIVER	   114 	   2.37 	   8.18 	   19.3 	   34.6 	      0 
  185.803	 DELIVER	   115 	   2.39 	   9.54 	   19.3 	   34.6 	      0 
  187.390	 DELIVER	   116 	   0.58 	   9.16 	   19.3 	   34.6 	      0 
  187.496	 DELIVER	   117 	   1.14 	   9.15 	   19.3 	   34.6 	  0.312 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.45 Time Sample Var. =	 0.5436
 Event Ave. =	  1.617 Event Sample Var. =	 0.5535
 Minimum =	 0.3817
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.81 Time Sample Var. =	  277.4
 Event Ave. =	  16.55 Event Sample Var. =	  514.9
 Minimum =	  4.238
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	  8.675 Time Sample Var. =	  81.62
 Event Ave. =	  7.306 Event Sample Var. =	  70.93
 Minimum =	      0
 Maximum =	  19.35
RATIO[3]:
 Time Ave. = 	  15.36 Time Sample Var. =	  237.4
 Event Ave. =	  12.04 Event Sample Var. =	  170.7
 Minimum =	      0
 Maximum =	  34.58
WAIT[ID[7]]:
 Time Ave. = 	  1.292 Time Sample Var. =	  6.244
 Event Ave. =	  2.709 Event Sample Var. =	  9.642
 Minimum =	      0
 Maximum =	  10.77
