    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.169	 DELIVER	    90 	    2.4 	   13.3 	   14.7 	   16.6 	   6.61 
  145.891	 DELIVER	    91 	  0.426 	     14 	   14.7 	     41 	      7 
  146.057	 DELIVER	    92 	  0.426 	    132 	   14.7 	     41 	      7 
  146.319	 DELIVER	    93 	   1.81 	   13.8 	   14.7 	     41 	   6.76 
  147.881	 DELIVER	    94 	   1.66 	   14.2 	   14.7 	     41 	   5.68 
  149.550	 DELIVER	    95 	   2.84 	   15.1 	   14.7 	     41 	   6.53 
  149.977	 DELIVER	    96 	  0.396 	   15.2 	   14.7 	     41 	   6.38 
  150.101	 DELIVER	    97 	  0.432 	   15.3 	   14.7 	     41 	    6.7 
  151.024	 DELIVER	    98 	  0.998 	   15.9 	   14.7 	     41 	   6.78 
  151.406	 DELIVER	    99 	    1.6 	   15.1 	   14.7 	     41 	   6.62 
  152.392	 DELIVER	   100 	   1.14 	   15.3 	   14.7 	     41 	   6.73 
  153.340	 DELIVER	   101 	  0.968 	   16.2 	   14.7 	     41 	   7.38 
  153.488	 DELIVER	   102 	    2.1 	   15.2 	   14.7 	     41 	   6.72 
  154.098	 DELIVER	   103 	   1.59 	   14.9 	   14.7 	     41 	   6.36 
  156.023	 DELIVER	   104 	   2.99 	   16.1 	   14.7 	     41 	   7.21 
  156.593	 DELIVER	   105 	   2.99 	    140 	   14.7 	     41 	   7.21 
  157.086	 DELIVER	   106 	    2.2 	   6.41 	   14.7 	     41 	      0 
  160.253	 DELIVER	   107 	  0.444 	   5.95 	   14.7 	     41 	      0 
  161.991	 DELIVER	   108 	   2.15 	   6.98 	   14.7 	     41 	      0 
  163.333	 DELIVER	   109 	  0.916 	   8.15 	   14.7 	     41 	      0 
  163.753	 DELIVER	   110 	   1.78 	   8.24 	   14.7 	     41 	   0.59 
  176.506	 DELIVER	   111 	   1.84 	   8.99 	   14.7 	     41 	      0 
  177.811	 DELIVER	   112 	   2.29 	   10.3 	   14.7 	     41 	      0 
  181.331	 DELIVER	   113 	   2.31 	    7.7 	   14.7 	     41 	      0 
  183.147	 DELIVER	   114 	   2.88 	   8.91 	   14.7 	     41 	      0 
  186.020	 DELIVER	   115 	  0.778 	   7.27 	   14.7 	     41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.464 Time Sample Var. =	 0.6846
 Event Ave. =	  1.704 Event Sample Var. =	 0.6415
 Minimum =	 0.3963
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.451 Time Sample Var. =	    150
 Event Ave. =	  14.13 Event Sample Var. =	  395.7
 Minimum =	  4.319
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	  6.907 Time Sample Var. =	  44.28
 Event Ave. =	  5.278 Event Sample Var. =	  31.89
 Minimum =	      0
 Maximum =	  14.73
RATIO[3]:
 Time Ave. = 	  20.56 Time Sample Var. =	  304.6
 Event Ave. =	  16.62 Event Sample Var. =	  205.8
 Minimum =	      0
 Maximum =	  40.95
WAIT[ID[7]]:
 Time Ave. = 	  1.056 Time Sample Var. =	  4.201
 Event Ave. =	  2.622 Event Sample Var. =	  6.944
 Minimum =	      0
 Maximum =	  7.376
