    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.158	 DELIVER	    33 	   1.57 	   17.5 	 0.0228 	   6.59 	   2.14 
   81.505	 DELIVER	    34 	   1.88 	   17.3 	 0.0228 	   6.59 	   1.81 
   81.545	 DELIVER	    35 	   2.31 	   16.7 	 0.0228 	   6.59 	   2.55 
   81.661	 DELIVER	    36 	   2.22 	   16.7 	 0.0228 	   6.59 	   2.87 
   82.650	 DELIVER	    37 	  0.971 	   17.2 	 0.0228 	   6.59 	   4.24 
   82.792	 DELIVER	    38 	  0.388 	   15.2 	 0.0228 	   6.59 	   2.52 
   84.390	 DELIVER	    39 	    2.9 	   16.7 	 0.0228 	   6.59 	   2.79 
   84.584	 DELIVER	    40 	   1.21 	     15 	 0.0228 	   6.59 	   1.03 
   84.768	 DELIVER	    41 	    1.1 	     15 	 0.0228 	   6.59 	    2.1 
   86.383	 DELIVER	    42 	  0.724 	   15.9 	 0.0228 	   6.59 	   2.46 
   86.580	 DELIVER	    43 	   2.39 	   15.9 	 0.0228 	   6.59 	   2.71 
   88.844	 DELIVER	    44 	  0.367 	     18 	 0.0228 	   6.59 	   2.82 
   89.854	 DELIVER	    45 	   1.81 	   18.9 	 0.0228 	   6.59 	   3.05 
   90.259	 DELIVER	    46 	   2.54 	   18.8 	 0.0228 	   6.59 	    4.3 
   91.400	 DELIVER	    47 	  0.823 	   19.7 	 0.0228 	   6.59 	   4.15 
   92.237	 DELIVER	    48 	  0.974 	   20.4 	 0.0228 	   6.59 	   4.85 
   92.911	 DELIVER	    49 	   2.12 	   19.3 	 0.0228 	   6.59 	   4.03 
   93.037	 DELIVER	    50 	   1.31 	   18.7 	 0.0228 	   6.59 	   3.91 
   93.351	 DELIVER	    51 	  0.539 	   16.2 	 0.0228 	   6.59 	   2.46 
   95.131	 DELIVER	    52 	   1.61 	   15.5 	 0.0228 	   6.59 	  0.128 
   98.271	 DELIVER	    53 	   2.11 	   17.2 	 0.0228 	   6.59 	      0 
   98.888	 DELIVER	    54 	   1.78 	   17.7 	 0.0228 	   6.59 	  0.219 
   99.720	 DELIVER	    55 	   1.55 	   17.3 	 0.0228 	   6.59 	  0.773 
   99.843	 DELIVER	    56 	      3 	   16.7 	 0.0228 	   6.59 	  0.017 
  101.823	 DELIVER	    57 	   1.67 	   5.82 	 0.0228 	   6.59 	      0 
  104.796	 DELIVER	    58 	   1.25 	   4.77 	 0.0228 	   6.59 	      0 
  107.415	 DELIVER	    59 	   2.25 	   8.49 	 0.0228 	   6.59 	      0 
  108.126	 DELIVER	    60 	   1.42 	   5.02 	 0.0228 	   6.59 	      0 
  108.769	 DELIVER	    61 	   2.38 	   7.88 	 0.0228 	   6.59 	  0.283 
  111.516	 DELIVER	    62 	   2.39 	   6.87 	 0.0228 	   6.59 	      0 
  115.081	 DELIVER	    63 	   2.46 	   7.38 	 0.0228 	   6.83 	      0 
  115.214	 DELIVER	    64 	  0.887 	   6.15 	 0.0228 	   6.83 	   1.32 
  117.688	 DELIVER	    65 	   2.88 	   10.2 	 0.0228 	    8.4 	      0 
  118.641	 DELIVER	    66 	  0.887 	    112 	 0.0228 	    8.4 	   1.32 
  118.718	 DELIVER	    67 	   2.71 	   7.93 	 0.0228 	    8.4 	  0.482 
  118.989	 DELIVER	    68 	   2.55 	   7.68 	 0.0228 	    8.4 	  0.567 
  121.157	 DELIVER	    69 	   1.45 	   9.79 	 0.0228 	    8.4 	   2.62 
  124.191	 DELIVER	    70 	  0.458 	   11.9 	 0.0228 	    8.4 	   3.16 
  125.131	 DELIVER	    71 	  0.458 	    113 	 0.0228 	    8.4 	   3.16 
  125.550	 DELIVER	    72 	   2.23 	   11.6 	 0.0228 	    8.4 	   1.93 
  126.822	 DELIVER	    73 	  0.412 	   12.6 	 0.0228 	    8.4 	   2.88 
  127.110	 DELIVER	    74 	  0.489 	   12.4 	 0.0228 	    8.4 	   2.82 
  130.137	 DELIVER	    75 	   1.36 	     14 	 0.0228 	    8.4 	   1.88 
  131.977	 DELIVER	    76 	   1.95 	   15.6 	 0.0228 	   8.93 	   1.74 
  132.083	 DELIVER	    77 	   1.01 	   14.7 	 0.0228 	   8.93 	   1.95 
  133.393	 DELIVER	    78 	   2.22 	   13.9 	 0.0228 	   9.98 	  0.556 
  135.190	 DELIVER	    79 	   2.31 	   15.5 	 0.0228 	     11 	  0.611 
  135.356	 DELIVER	    80 	   1.98 	   14.7 	 0.0228 	     11 	   1.64 
  136.564	 DELIVER	    81 	   2.64 	   13.3 	 0.0228 	     11 	      0 
  136.946	 DELIVER	    82 	   1.68 	   13.4 	 0.0228 	     11 	  0.725 
  136.995	 DELIVER	    83 	   1.07 	   11.8 	 0.0228 	     11 	  0.743 
  137.725	 DELIVER	    84 	   1.73 	   10.5 	 0.0228 	     11 	      0 
  139.212	 DELIVER	    85 	      3 	   11.8 	 0.0228 	     11 	      0 
  139.781	 DELIVER	    86 	   1.43 	   12.1 	 0.0228 	     11 	   1.26 
  140.244	 DELIVER	    87 	   2.01 	   11.9 	 0.0228 	     11 	   2.03 
  140.395	 DELIVER	    88 	   1.69 	   11.7 	 0.0228 	     11 	   1.76 
  141.605	 DELIVER	    89 	  0.547 	   12.2 	 0.0228 	     11 	   2.73 
  141.950	 DELIVER	    90 	   2.19 	   12.1 	 0.0228 	     11 	   2.54 
  142.877	 DELIVER	    91 	  0.547 	   12.2 	 0.0228 	     11 	   1.97 
  143.804	 DELIVER	    92 	  0.534 	   12.2 	 0.0228 	     11 	    1.6 
  144.059	 DELIVER	    93 	   1.95 	     12 	 0.0228 	     11 	   1.69 
  145.119	 DELIVER	    94 	   1.41 	   13.1 	 0.0228 	     11 	   2.51 
  145.290	 DELIVER	    95 	  0.448 	   12.5 	 0.0228 	     11 	   2.94 
  145.393	 DELIVER	    96 	   1.41 	   12.3 	 0.0228 	     11 	   2.88 
  145.437	 DELIVER	    97 	  0.932 	   11.5 	 0.0228 	     11 	   2.23 
  145.570	 DELIVER	    98 	  0.931 	   11.3 	 0.0228 	     11 	   2.79 
  147.053	 DELIVER	    99 	   1.35 	   12.6 	 0.0228 	   23.1 	   2.93 
  147.168	 DELIVER	   100 	  0.623 	   11.9 	 0.0228 	   23.1 	   2.68 
  148.266	 DELIVER	   101 	   1.43 	   12.9 	 0.0228 	   23.1 	   3.28 
  150.563	 DELIVER	   102 	   2.84 	   14.8 	 0.0228 	   23.1 	   2.94 
  151.540	 DELIVER	   103 	   1.88 	   14.6 	 0.0228 	   23.1 	   3.15 
  151.571	 DELIVER	   104 	   2.02 	   13.8 	 0.0228 	   23.1 	   3.77 
  153.126	 DELIVER	   105 	   1.93 	   15.1 	 0.0228 	   23.1 	   3.86 
  154.526	 DELIVER	   106 	   2.44 	     16 	 0.0228 	   23.1 	   5.07 
  154.548	 DELIVER	   107 	   2.08 	   15.9 	 0.0228 	   23.1 	   5.23 
  155.730	 DELIVER	   108 	   0.61 	   17.1 	 0.0228 	   23.1 	   7.31 
  156.403	 DELIVER	   109 	   2.99 	   17.7 	 0.0228 	   23.1 	   7.28 
  156.999	 DELIVER	   110 	  0.673 	   16.1 	 0.0228 	   23.1 	   5.61 
  158.472	 DELIVER	   111 	  0.958 	   16.4 	 0.0228 	   23.1 	   5.19 
  158.577	 DELIVER	   112 	   2.68 	   14.1 	 0.0228 	   23.1 	   3.74 
  159.074	 DELIVER	   113 	  0.627 	   8.99 	 0.0228 	   23.1 	      0 
  160.623	 DELIVER	   114 	  0.468 	   6.71 	 0.0228 	   23.1 	      0 
  162.660	 DELIVER	   115 	   1.34 	   6.55 	 0.0228 	   23.1 	      0 
  173.495	 DELIVER	   116 	   2.41 	   7.22 	 0.0228 	   23.1 	      0 
  173.874	 DELIVER	   117 	   2.02 	   6.35 	 0.0228 	   23.1 	      0 
  176.065	 DELIVER	   118 	  0.865 	   8.41 	 0.0228 	   23.1 	   1.04 
  179.277	 DELIVER	   119 	   1.86 	    7.5 	 0.0228 	   23.1 	      0 
  180.847	 DELIVER	   120 	   1.31 	   5.66 	 0.0228 	   23.1 	      0 
  182.925	 DELIVER	   121 	   1.19 	   5.74 	 0.0228 	   23.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.356 Time Sample Var. =	 0.4336
 Event Ave. =	  1.564 Event Sample Var. =	   0.55
 Minimum =	 0.3672
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   9.19 Time Sample Var. =	  56.85
 Event Ave. =	  14.14 Event Sample Var. =	  200.8
 Minimum =	  2.304
 Maximum =	  113.2
RATIO[0]:
 Time Ave. = 	0.01584 Time Sample Var. =	0.0001102
 Event Ave. =	0.01771 Event Sample Var. =	9.009e-05
 Minimum =	      0
 Maximum =	 0.0228
RATIO[3]:
 Time Ave. = 	   11.3 Time Sample Var. =	  97.69
 Event Ave. =	  9.161 Event Sample Var. =	  58.27
 Minimum =	      0
 Maximum =	  23.09
WAIT[ID[7]]:
 Time Ave. = 	 0.6635 Time Sample Var. =	  1.685
 Event Ave. =	  1.534 Event Sample Var. =	  2.903
 Minimum =	      0
 Maximum =	  7.305
