    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.475	 DELIVER	    25 	  0.984 	   12.1 	    3.3 	 0.0863 	      0 
   62.835	 DELIVER	    26 	   1.46 	   12.3 	    3.3 	 0.0863 	      0 
   63.253	 DELIVER	    27 	    1.5 	   12.7 	    3.3 	 0.0863 	  0.899 
   63.864	 DELIVER	    28 	   2.58 	     13 	    3.3 	   12.2 	   1.07 
   64.152	 DELIVER	    29 	   1.13 	   12.9 	    3.3 	   12.2 	   1.67 
   64.240	 DELIVER	    30 	  0.969 	   12.9 	    3.3 	   12.2 	   2.71 
   64.768	 DELIVER	    31 	  0.658 	   13.3 	    3.3 	   12.2 	   3.06 
   65.853	 DELIVER	    32 	   1.91 	   14.3 	    3.3 	   12.2 	   3.47 
   66.117	 DELIVER	    33 	   1.08 	     14 	    3.3 	   12.2 	   3.03 
   67.732	 DELIVER	    34 	  0.756 	     15 	    3.3 	   13.3 	   3.59 
   67.923	 DELIVER	    35 	    1.6 	   15.2 	    3.3 	   13.3 	   4.19 
   68.639	 DELIVER	    36 	   2.59 	   15.7 	    3.3 	   13.3 	   4.05 
   69.816	 DELIVER	    37 	  0.749 	   16.3 	    3.3 	   13.3 	   4.98 
   70.862	 DELIVER	    38 	   1.79 	   17.1 	    3.3 	   13.3 	    5.5 
   71.225	 DELIVER	    39 	   1.03 	   16.7 	    3.3 	   13.3 	   5.12 
   71.580	 DELIVER	    40 	   1.22 	   16.7 	    3.3 	   13.3 	   5.77 
   71.602	 DELIVER	    41 	   1.06 	   16.3 	    3.3 	   13.3 	   5.75 
   72.434	 DELIVER	    42 	   1.74 	     16 	    3.3 	   13.3 	   5.42 
   77.049	 DELIVER	    43 	  0.716 	     18 	    3.3 	   13.3 	   3.02 
   77.167	 DELIVER	    44 	  0.488 	   17.9 	    3.3 	   13.3 	   3.56 
   77.758	 DELIVER	    45 	   2.11 	   18.1 	   10.4 	   13.3 	   3.66 
   80.310	 DELIVER	    46 	   1.11 	   20.2 	   10.7 	   13.3 	    3.5 
   80.323	 DELIVER	    47 	   1.75 	   19.9 	   10.7 	   13.3 	   4.26 
   80.539	 DELIVER	    48 	   2.26 	   19.3 	   10.7 	   13.3 	   4.19 
   84.136	 DELIVER	    49 	   2.32 	   20.9 	   10.7 	   13.3 	   3.23 
   84.409	 DELIVER	    50 	   2.68 	   19.5 	   16.8 	   13.3 	   2.78 
   85.045	 DELIVER	    51 	   2.68 	   18.8 	   16.8 	   13.3 	   2.57 
   85.201	 DELIVER	    52 	    2.5 	   18.9 	   16.8 	   13.3 	   4.04 
   88.758	 DELIVER	    53 	   1.67 	     22 	   16.8 	   32.1 	   4.74 
   89.249	 DELIVER	    54 	   2.51 	   21.4 	   16.8 	   33.1 	   5.01 
   91.032	 DELIVER	    55 	   1.15 	     23 	   16.8 	   33.1 	   5.11 
   92.093	 DELIVER	    56 	   1.32 	   23.1 	   16.8 	   33.1 	    5.3 
   92.580	 DELIVER	    57 	  0.504 	   23.4 	   16.8 	   33.1 	   6.15 
   93.197	 DELIVER	    58 	   1.41 	   23.4 	   16.8 	   33.1 	   5.86 
   93.733	 DELIVER	    59 	   1.54 	   23.4 	   16.8 	   33.1 	   5.56 
   93.828	 DELIVER	    60 	    2.4 	   23.5 	   16.8 	   33.1 	   6.71 
   93.936	 DELIVER	    61 	  0.421 	   22.8 	   16.8 	   33.1 	   6.27 
   95.481	 DELIVER	    62 	   2.24 	   24.2 	   16.8 	   33.1 	   6.53 
   97.539	 DELIVER	    63 	   2.09 	   26.2 	   16.8 	   33.1 	    8.1 
   97.786	 DELIVER	    64 	   2.36 	     26 	   16.8 	   33.1 	   8.24 
   97.813	 DELIVER	    65 	   2.42 	   24.9 	   16.8 	   33.1 	   8.66 
   98.088	 DELIVER	    66 	   2.17 	   24.7 	   16.8 	   33.1 	   9.09 
  100.346	 DELIVER	    67 	  0.408 	   25.3 	   16.8 	   33.1 	   8.94 
  103.325	 DELIVER	    68 	    0.4 	   27.2 	   16.8 	   33.1 	   8.26 
  103.788	 DELIVER	    69 	   1.12 	   26.3 	   16.8 	   33.1 	   7.06 
  105.006	 DELIVER	    70 	   1.55 	   26.8 	   16.8 	   33.1 	    6.5 
  105.101	 DELIVER	    71 	      2 	   26.4 	   16.8 	   33.1 	   7.04 
  107.965	 DELIVER	    72 	   2.59 	   28.7 	   16.8 	   33.1 	      7 
  108.340	 DELIVER	    73 	  0.677 	   28.8 	   16.8 	   33.1 	   8.13 
  108.541	 DELIVER	    74 	  0.437 	   28.3 	   16.8 	   33.1 	   8.11 
  109.037	 DELIVER	    75 	   1.59 	   27.1 	   16.8 	   33.1 	    6.9 
  109.325	 DELIVER	    76 	   1.53 	   21.9 	   16.8 	   33.1 	   1.51 
  109.918	 DELIVER	    77 	  0.747 	   22.1 	   16.8 	   33.1 	   2.56 
  110.803	 DELIVER	    78 	   1.04 	   22.6 	   16.8 	   33.1 	   2.22 
  111.317	 DELIVER	    79 	  0.832 	   21.2 	   16.8 	   33.1 	   1.03 
  111.976	 DELIVER	    80 	   2.64 	   19.1 	   16.8 	   33.1 	      0 
  113.771	 DELIVER	    81 	    1.2 	   14.6 	   16.8 	   33.1 	      0 
  114.260	 DELIVER	    82 	   1.95 	   10.9 	   16.8 	   33.1 	      0 
  115.999	 DELIVER	    83 	   2.35 	   6.81 	   16.8 	   33.1 	      0 
  127.690	 DELIVER	    84 	  0.962 	   4.34 	   16.8 	   33.1 	      0 
  130.750	 DELIVER	    85 	    2.2 	   6.14 	   16.8 	   33.1 	      0 
  131.786	 DELIVER	    86 	   2.08 	    7.8 	   16.8 	   33.1 	      0 
  133.120	 DELIVER	    87 	   2.19 	   8.25 	     17 	   33.1 	    1.2 
  133.553	 DELIVER	    88 	   2.04 	   8.49 	     17 	   33.1 	   1.74 
  136.234	 DELIVER	    89 	   1.27 	   9.82 	     17 	   33.1 	   1.85 
  136.644	 DELIVER	    90 	   1.07 	   9.72 	     17 	   33.1 	   1.93 
  137.467	 DELIVER	    91 	   2.82 	     10 	     17 	   33.1 	   2.08 
  137.794	 DELIVER	    92 	   2.64 	   9.94 	     17 	   33.1 	   2.06 
  138.495	 DELIVER	    93 	   1.49 	   9.84 	     17 	   33.1 	   3.91 
  139.630	 DELIVER	    94 	   2.82 	    130 	     17 	   33.1 	   2.08 
  141.658	 DELIVER	    95 	   2.81 	   12.7 	     17 	   45.3 	   3.89 
  141.750	 DELIVER	    96 	   2.03 	   12.7 	     17 	   45.3 	   5.02 
  142.671	 DELIVER	    97 	  0.519 	   12.5 	     17 	   46.9 	   5.52 
  143.108	 DELIVER	    98 	   1.04 	   12.2 	     17 	   46.9 	    5.2 
  143.482	 DELIVER	    99 	   1.04 	    131 	     17 	   46.9 	    5.2 
  143.690	 DELIVER	   100 	   2.23 	   11.8 	     17 	   46.9 	   4.26 
  144.901	 DELIVER	   101 	  0.914 	     12 	     17 	   46.9 	   5.47 
  145.951	 DELIVER	   102 	   1.71 	   12.1 	     17 	   46.9 	   4.56 
  147.627	 DELIVER	   103 	  0.826 	   11.9 	     17 	   46.9 	   3.55 
  148.043	 DELIVER	   104 	   2.08 	     12 	     17 	   46.9 	   4.03 
  150.155	 DELIVER	   105 	   2.84 	     13 	     17 	   46.9 	   2.97 
  151.559	 DELIVER	   106 	   2.08 	     14 	     17 	   46.9 	    4.6 
  152.077	 DELIVER	   107 	  0.517 	   12.9 	     17 	   46.9 	   3.79 
  153.040	 DELIVER	   108 	   0.45 	   13.8 	     17 	   46.9 	   4.18 
  154.050	 DELIVER	   109 	   1.93 	   13.4 	     17 	   46.9 	   3.26 
  157.507	 DELIVER	   110 	   2.51 	     12 	     17 	   46.9 	      0 
  160.131	 DELIVER	   111 	  0.768 	     11 	     17 	   46.9 	      0 
  160.453	 DELIVER	   112 	   1.44 	   10.4 	     17 	   46.9 	      0 
  162.313	 DELIVER	   113 	   1.89 	   6.44 	     17 	   46.9 	      0 
  163.604	 DELIVER	   114 	  0.877 	   6.08 	     17 	   46.9 	      0 
  172.376	 DELIVER	   115 	   1.09 	   6.01 	     17 	   46.9 	      0 
  172.392	 DELIVER	   116 	  0.805 	   6.79 	     17 	   46.9 	      0 
  172.529	 DELIVER	   117 	   1.09 	    167 	     17 	   46.9 	      0 
  180.506	 DELIVER	   118 	    2.5 	   9.46 	     17 	   46.9 	      0 
  183.262	 DELIVER	   119 	   2.34 	   8.29 	     17 	   46.9 	      0 
  183.440	 DELIVER	   120 	   2.62 	   7.16 	     17 	   46.9 	      0 
  186.672	 DELIVER	   121 	   2.86 	   9.96 	     17 	   46.9 	  0.599 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	  0.712
 Event Ave. =	  1.568 Event Sample Var. =	 0.5418
 Minimum =	 0.3961
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	   17.4 Time Sample Var. =	  927.9
 Event Ave. =	  17.89 Event Sample Var. =	    447
 Minimum =	  4.339
 Maximum =	  166.5
RATIO[0]:
 Time Ave. = 	  11.56 Time Sample Var. =	  56.51
 Event Ave. =	  11.12 Event Sample Var. =	  53.04
 Minimum =	      0
 Maximum =	  17.01
RATIO[3]:
 Time Ave. = 	  27.85 Time Sample Var. =	  382.5
 Event Ave. =	  24.61 Event Sample Var. =	  296.7
 Minimum =	      0
 Maximum =	  46.86
WAIT[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	  5.401
 Event Ave. =	  2.862 Event Sample Var. =	  7.373
 Minimum =	      0
 Maximum =	  9.085
