    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.834	 DELIVER	    32 	   2.58 	   9.96 	      0 	      0 
   74.219	 DELIVER	    33 	   1.87 	   6.46 	      0 	      0 
   75.785	 DELIVER	    34 	  0.473 	   10.6 	      0 	      0 
   76.044	 DELIVER	    35 	   2.89 	   11.5 	      0 	      0 
   79.667	 DELIVER	    36 	  0.934 	   10.1 	      0 	      0 
   79.752	 DELIVER	    37 	  0.566 	   10.6 	      0 	      0 
   79.903	 DELIVER	    38 	  0.934 	   69.8 	      0 	      0 
   80.400	 DELIVER	    39 	   1.36 	   10.1 	   1.33 	      0 
   81.559	 DELIVER	    40 	   1.61 	   10.5 	   1.33 	      0 
   81.876	 DELIVER	    41 	   1.37 	   10.3 	   1.33 	      0 
   82.051	 DELIVER	    42 	   2.93 	   9.94 	   2.05 	      0 
   82.151	 DELIVER	    43 	   2.06 	     10 	   2.05 	      0 
   83.841	 DELIVER	    44 	   1.61 	   9.27 	   2.28 	      0 
   84.476	 DELIVER	    45 	   2.76 	   10.5 	   2.28 	      0 
   85.249	 DELIVER	    46 	   1.85 	   10.2 	   2.28 	      0 
   87.683	 DELIVER	    47 	   1.09 	   12.3 	   2.28 	   11.6 
   88.105	 DELIVER	    48 	   2.15 	   12.6 	   2.28 	   11.6 
   88.554	 DELIVER	    49 	   1.75 	   12.7 	   2.28 	   11.6 
   89.079	 DELIVER	    50 	  0.955 	   12.6 	   2.28 	   11.6 
   90.541	 DELIVER	    51 	  0.416 	   13.1 	   2.28 	   11.6 
   92.127	 DELIVER	    52 	   2.05 	   13.9 	   2.28 	   11.6 
   93.126	 DELIVER	    53 	   1.91 	   14.5 	   2.28 	   11.6 
   93.300	 DELIVER	    54 	   2.27 	   14.5 	   2.28 	   11.6 
   94.679	 DELIVER	    55 	   1.47 	   15.9 	   2.28 	   11.6 
   94.856	 DELIVER	    56 	   1.64 	   13.8 	   2.28 	   11.6 
   94.957	 DELIVER	    57 	  0.475 	   13.8 	   2.28 	   11.6 
   95.121	 DELIVER	    58 	   1.42 	   13.1 	   2.28 	   11.6 
   97.045	 DELIVER	    59 	   1.71 	   14.3 	   2.28 	   11.6 
   99.018	 DELIVER	    60 	  0.539 	   15.2 	   2.28 	   11.6 
   99.872	 DELIVER	    61 	  0.509 	   12.1 	   2.28 	   11.6 
  100.047	 DELIVER	    62 	   2.99 	   10.8 	   2.28 	   11.6 
  100.385	 DELIVER	    63 	   1.46 	   8.46 	   2.28 	   11.6 
  106.483	 DELIVER	    64 	  0.537 	   9.84 	   2.28 	   11.6 
  108.936	 DELIVER	    65 	  0.537 	   99.1 	   2.28 	   11.6 
  109.680	 DELIVER	    66 	   2.77 	   11.9 	   2.28 	   11.6 
  109.938	 DELIVER	    67 	   1.36 	   6.12 	   2.28 	   11.6 
  110.800	 DELIVER	    68 	    2.6 	   8.03 	   2.28 	   11.6 
  111.698	 DELIVER	    69 	   1.92 	   7.73 	   2.28 	   11.6 
  112.915	 DELIVER	    70 	    1.8 	   5.87 	   2.28 	   11.6 
  113.499	 DELIVER	    71 	  0.911 	   7.33 	   2.28 	   11.6 
  116.202	 DELIVER	    72 	   1.56 	   7.14 	   2.28 	   11.6 
  118.304	 DELIVER	    73 	   2.78 	   8.68 	   2.28 	   11.6 
  120.815	 DELIVER	    74 	   1.12 	   4.41 	   2.28 	   11.6 
  124.787	 DELIVER	    75 	   0.56 	   7.57 	   2.28 	   13.4 
  127.160	 DELIVER	    76 	   2.85 	   8.37 	   2.28 	   13.4 
  127.221	 DELIVER	    77 	   2.82 	   9.23 	   2.28 	   13.4 
  128.528	 DELIVER	    78 	   0.97 	   8.72 	   2.28 	   13.4 
  130.950	 DELIVER	    79 	    1.1 	   11.7 	   2.28 	   21.8 
  132.180	 DELIVER	    80 	   0.97 	    123 	   2.28 	   22.3 
  133.623	 DELIVER	    81 	   0.95 	   13.8 	   2.28 	   22.3 
  134.002	 DELIVER	    82 	   2.12 	   13.4 	   2.28 	   22.3 
  134.041	 DELIVER	    83 	   2.31 	   12.3 	   2.28 	   22.3 
  135.542	 DELIVER	    84 	   1.25 	     13 	   2.44 	   22.3 
  137.761	 DELIVER	    85 	   2.68 	   14.7 	   2.44 	     28 
  137.849	 DELIVER	    86 	   1.07 	   14.6 	   2.44 	     28 
  138.476	 DELIVER	    87 	   1.21 	   15.1 	   2.44 	     28 
  141.397	 DELIVER	    88 	   1.17 	   16.7 	   2.44 	     28 
  142.315	 DELIVER	    89 	   1.07 	   16.9 	   2.44 	     28 
  142.437	 DELIVER	    90 	  0.949 	   16.7 	   2.44 	     28 
  143.091	 DELIVER	    91 	   1.09 	   16.5 	   2.44 	     28 
  143.770	 DELIVER	    92 	   1.25 	   14.3 	   2.44 	     28 
  145.277	 DELIVER	    93 	   1.13 	   15.7 	   2.44 	   32.8 
  145.480	 DELIVER	    94 	   2.94 	   14.6 	   2.44 	   32.8 
  145.505	 DELIVER	    95 	   1.53 	   14.6 	   2.44 	   32.8 
  146.119	 DELIVER	    96 	  0.723 	   14.5 	   2.44 	   32.8 
  146.615	 DELIVER	    97 	  0.492 	   14.9 	   2.44 	   32.8 
  147.707	 DELIVER	    98 	   1.98 	   15.6 	   2.44 	   32.8 
  149.857	 DELIVER	    99 	  0.784 	   17.4 	   2.44 	   32.8 
  151.288	 DELIVER	   100 	   1.83 	   18.8 	   2.44 	   32.8 
  151.597	 DELIVER	   101 	   2.91 	   17.3 	   2.44 	   32.8 
  153.441	 DELIVER	   102 	   2.71 	   18.9 	   2.44 	   32.8 
  153.706	 DELIVER	   103 	   1.96 	   19.1 	   2.44 	   32.8 
  154.880	 DELIVER	   104 	   2.04 	   20.1 	   2.44 	   32.8 
  155.862	 DELIVER	   105 	   1.48 	   17.4 	   2.44 	   32.8 
  156.434	 DELIVER	   106 	   2.52 	   17.5 	   2.44 	   32.8 
  157.025	 DELIVER	   107 	   2.25 	     18 	   2.44 	   32.8 
  157.492	 DELIVER	   108 	   1.75 	   17.9 	   2.44 	   32.8 
  157.942	 DELIVER	   109 	   2.49 	   18.2 	   2.44 	   32.8 
  159.820	 DELIVER	   110 	   1.49 	     19 	   2.44 	   32.8 
  160.259	 DELIVER	   111 	  0.728 	   13.5 	   2.44 	   32.8 
  160.369	 DELIVER	   112 	   1.59 	   12.4 	   2.44 	   32.8 
  160.622	 DELIVER	   113 	    2.8 	   12.6 	   2.44 	   32.8 
  161.574	 DELIVER	   114 	    1.3 	   12.2 	   2.44 	   32.8 
  163.222	 DELIVER	   115 	   2.12 	   12.2 	   2.44 	   32.8 
  164.250	 DELIVER	   116 	   1.12 	   10.3 	   2.44 	   32.8 
  164.721	 DELIVER	   117 	   1.06 	   10.3 	   2.44 	   32.8 
  166.083	 DELIVER	   118 	   1.71 	   9.43 	   2.44 	   32.8 
  174.502	 DELIVER	   119 	  0.609 	   6.72 	   2.44 	   32.8 
  178.711	 DELIVER	   120 	   2.66 	    7.1 	   2.44 	   32.8 
  181.724	 DELIVER	   121 	  0.761 	   6.79 	   2.44 	   32.8 
  182.082	 DELIVER	   122 	   1.97 	   8.12 	   2.44 	   32.8 
  188.075	 DELIVER	   123 	   1.38 	   8.65 	   2.44 	   32.8 
  188.506	 DELIVER	   124 	   2.11 	   8.51 	   2.44 	   32.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.4972
 Event Ave. =	   1.67 Event Sample Var. =	 0.5353
 Minimum =	 0.4162
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  130.7
 Event Ave. =	  13.65 Event Sample Var. =	  215.8
 Minimum =	  4.407
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	  1.579 Time Sample Var. =	  1.269
 Event Ave. =	   1.61 Event Sample Var. =	  1.175
 Minimum =	      0
 Maximum =	  2.442
RATIO[3]:
 Time Ave. = 	   16.6 Time Sample Var. =	  213.6
 Event Ave. =	   14.4 Event Sample Var. =	  181.2
 Minimum =	      0
 Maximum =	  32.82
