    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.804	 DELIVER	    32 	  0.916 	   8.71 	      0 	   1.88 	  0.824 
   64.170	 DELIVER	    33 	   2.35 	   9.43 	      0 	   1.88 	   1.09 
   64.772	 DELIVER	    34 	   2.26 	   9.63 	      0 	   1.88 	   1.11 
   65.336	 DELIVER	    35 	   1.25 	   9.52 	      0 	   1.88 	   2.36 
   65.541	 DELIVER	    36 	  0.988 	   9.47 	      0 	   1.88 	   2.45 
   66.269	 DELIVER	    37 	    2.3 	    9.7 	      0 	   1.88 	   2.85 
   66.364	 DELIVER	    38 	  0.481 	   9.12 	      0 	   1.88 	   2.25 
   66.387	 DELIVER	    39 	   2.55 	    8.9 	      0 	   1.88 	    2.5 
   67.374	 DELIVER	    40 	  0.945 	   6.61 	      0 	   1.88 	   1.77 
   69.472	 DELIVER	    41 	   2.55 	   60.6 	      0 	   1.88 	    2.5 
   69.988	 DELIVER	    42 	  0.945 	   63.4 	      0 	   1.88 	   1.77 
   71.112	 DELIVER	    43 	  0.417 	   9.44 	      0 	   1.88 	    1.8 
   72.423	 DELIVER	    44 	   1.57 	   9.15 	      0 	   1.88 	  0.618 
   73.842	 DELIVER	    45 	   1.66 	   10.3 	      0 	   1.88 	   1.09 
   76.036	 DELIVER	    46 	   2.98 	   10.6 	      0 	   1.88 	0.000968 
   78.736	 DELIVER	    47 	  0.707 	   12.3 	      0 	   1.88 	      0 
   79.235	 DELIVER	    48 	  0.819 	   12.3 	      0 	   1.88 	  0.173 
   81.100	 DELIVER	    49 	  0.574 	   13.3 	      0 	   1.88 	  0.127 
   82.660	 DELIVER	    50 	   2.63 	   14.6 	      0 	   1.88 	  0.356 
   83.166	 DELIVER	    51 	   1.28 	     15 	      0 	   1.88 	  0.384 
   84.414	 DELIVER	    52 	   1.54 	   16.3 	      0 	   1.88 	   1.65 
   84.583	 DELIVER	    53 	   1.08 	   16.1 	      0 	   1.88 	   2.57 
   85.514	 DELIVER	    54 	   1.81 	   16.5 	      0 	   1.88 	   2.34 
   85.566	 DELIVER	    55 	   2.85 	   12.5 	      0 	   1.88 	      0 
   86.238	 DELIVER	    56 	   1.18 	   12.7 	      0 	   1.88 	      0 
   87.622	 DELIVER	    57 	   2.53 	   14.1 	      0 	   1.88 	   1.15 
   88.428	 DELIVER	    58 	   1.86 	   14.5 	      0 	   1.88 	      2 
   88.822	 DELIVER	    59 	  0.412 	   13.7 	      0 	   1.88 	   2.17 
   92.422	 DELIVER	    60 	   0.49 	     16 	      0 	   1.88 	   1.29 
   94.078	 DELIVER	    61 	  0.972 	   14.3 	      0 	   1.88 	      0 
   95.445	 DELIVER	    62 	   1.43 	   15.5 	      0 	   1.88 	      0 
   95.769	 DELIVER	    63 	   1.75 	   15.8 	      0 	   1.88 	  0.709 
   98.177	 DELIVER	    64 	   1.98 	   17.3 	      0 	   1.88 	  0.456 
   99.193	 DELIVER	    65 	  0.596 	   16.4 	      0 	   1.88 	      0 
   99.921	 DELIVER	    66 	   2.02 	   16.3 	      0 	   1.88 	      0 
   99.987	 DELIVER	    67 	   2.05 	   15.2 	      0 	   1.88 	      0 
  101.944	 DELIVER	    68 	   2.12 	   15.5 	      0 	   1.88 	      0 
  103.967	 DELIVER	    69 	    0.4 	   15.3 	      0 	   1.88 	      0 
  105.019	 DELIVER	    70 	   1.96 	   15.3 	      0 	   1.88 	      0 
  105.092	 DELIVER	    71 	  0.449 	   12.7 	      0 	   1.88 	      0 
  106.767	 DELIVER	    72 	   1.24 	     11 	      0 	   1.88 	      0 
  107.055	 DELIVER	    73 	    2.5 	   10.9 	      0 	   1.88 	      0 
  107.204	 DELIVER	    74 	   2.94 	   9.91 	      0 	   1.88 	      0 
  107.444	 DELIVER	    75 	    1.7 	   9.64 	      0 	   1.88 	  0.828 
  111.870	 DELIVER	    76 	  0.803 	    7.7 	      0 	   1.88 	      0 
  113.106	 DELIVER	    77 	   2.44 	   9.64 	      0 	   2.17 	      0 
  113.518	 DELIVER	    78 	   2.04 	   8.13 	      0 	   2.17 	      0 
  118.911	 DELIVER	    79 	   2.55 	   9.42 	      0 	   2.54 	      0 
  120.536	 DELIVER	    80 	   2.26 	   9.88 	      0 	   2.54 	      0 
  121.646	 DELIVER	    81 	   1.65 	   10.9 	      0 	   2.54 	   1.29 
  121.804	 DELIVER	    82 	  0.379 	   10.6 	      0 	   2.54 	   1.73 
  122.225	 DELIVER	    83 	   1.66 	   10.5 	      0 	   2.54 	   1.58 
  123.075	 DELIVER	    84 	  0.831 	   11.3 	      0 	   2.54 	   1.94 
  123.115	 DELIVER	    85 	   1.24 	   9.98 	      0 	   2.54 	   1.39 
  123.236	 DELIVER	    86 	   2.68 	   9.84 	      0 	   2.54 	   1.55 
  123.944	 DELIVER	    87 	  0.617 	   10.2 	      0 	   2.54 	   2.07 
  123.965	 DELIVER	    88 	   1.89 	   9.81 	      0 	   2.54 	   2.22 
  125.522	 DELIVER	    89 	   2.25 	   10.5 	      0 	   2.54 	    2.6 
  127.497	 DELIVER	    90 	    0.4 	    9.8 	      0 	   3.62 	  0.568 
  127.888	 DELIVER	    91 	   1.56 	   7.74 	      0 	   4.51 	      0 
  130.304	 DELIVER	    92 	   2.99 	   10.3 	      0 	    5.3 	      0 
  130.968	 DELIVER	    93 	   1.88 	   10.7 	      0 	    5.3 	   1.41 
  131.506	 DELIVER	    94 	   2.72 	   9.53 	      0 	    5.3 	  0.991 
  132.775	 DELIVER	    95 	  0.961 	   9.27 	      0 	   7.75 	 0.0855 
  133.660	 DELIVER	    96 	   2.21 	   10.1 	      0 	   7.75 	  0.991 
  134.695	 DELIVER	    97 	   2.16 	   10.3 	      0 	   7.75 	   1.31 
  135.438	 DELIVER	    98 	   2.11 	   10.5 	      0 	   7.75 	   1.81 
  136.608	 DELIVER	    99 	   2.91 	   11.6 	      0 	   7.75 	   2.82 
  136.823	 DELIVER	   100 	   2.77 	   11.3 	      0 	   7.75 	   3.35 
  137.292	 DELIVER	   101 	    1.3 	   11.4 	      0 	   11.1 	   4.91 
  137.649	 DELIVER	   102 	   2.31 	   8.46 	      0 	   11.1 	   2.88 
  138.532	 DELIVER	   103 	  0.425 	   11.6 	      0 	   11.1 	    4.7 
  140.860	 DELIVER	   104 	   2.62 	   12.8 	      0 	   12.9 	   3.96 
  141.661	 DELIVER	   105 	   1.88 	   11.2 	      0 	   13.4 	   3.97 
  141.825	 DELIVER	   106 	   2.47 	   9.24 	      0 	   13.4 	   2.08 
  142.500	 DELIVER	   107 	   1.01 	   9.76 	      0 	   13.4 	   3.52 
  145.824	 DELIVER	   108 	   2.65 	   11.8 	      0 	   13.4 	    3.3 
  146.139	 DELIVER	   109 	   2.65 	    134 	      0 	   13.4 	    3.3 
  146.219	 DELIVER	   110 	   1.54 	     12 	      0 	   13.4 	   5.43 
  147.036	 DELIVER	   111 	   1.12 	   11.3 	      0 	   13.4 	    4.2 
  149.125	 DELIVER	   112 	   1.28 	   12.4 	      0 	   13.4 	   4.32 
  149.852	 DELIVER	   113 	   1.55 	   12.1 	      0 	   13.4 	   3.39 
  150.771	 DELIVER	   114 	   2.02 	   10.1 	      0 	   13.4 	    1.7 
  154.139	 DELIVER	   115 	   2.85 	   13.5 	      0 	   13.4 	   2.07 
  154.279	 DELIVER	   116 	  0.888 	   11.7 	      0 	   13.4 	   1.71 
  155.751	 DELIVER	   117 	   2.61 	     12 	      0 	   13.4 	   1.52 
  156.484	 DELIVER	   118 	   2.19 	   12.4 	      0 	   13.4 	   1.47 
  156.505	 DELIVER	   119 	  0.907 	   11.4 	      0 	   13.4 	   2.61 
  159.024	 DELIVER	   120 	  0.819 	     12 	      0 	   13.4 	  0.806 
  159.514	 DELIVER	   121 	   2.21 	   9.61 	      0 	   13.4 	      0 
  163.327	 DELIVER	   122 	  0.971 	   7.74 	      0 	   13.4 	      0 
  164.179	 DELIVER	   123 	  0.623 	   5.21 	      0 	   13.4 	      0 
  166.563	 DELIVER	   124 	   2.76 	   8.31 	      0 	   13.4 	      0 
  169.003	 DELIVER	   125 	   2.82 	   7.07 	      0 	   13.4 	      0 
  169.696	 DELIVER	   126 	  0.882 	   7.53 	      0 	   13.4 	      0 
  170.636	 DELIVER	   127 	  0.423 	   4.69 	      0 	   13.4 	      0 
  171.632	 DELIVER	   128 	   1.93 	   8.98 	      0 	   13.4 	  0.391 
  172.081	 DELIVER	   129 	  0.423 	    167 	      0 	   13.4 	      0 
  174.104	 DELIVER	   130 	   1.31 	   7.95 	      0 	   13.4 	  0.216 
  176.330	 DELIVER	   131 	   2.11 	   7.99 	      0 	   13.4 	      0 
  176.370	 DELIVER	   132 	   2.11 	    168 	      0 	   13.4 	      0 
  177.998	 DELIVER	   133 	   1.09 	   8.29 	      0 	   13.4 	      0 
  179.268	 DELIVER	   134 	   2.55 	    8.3 	      0 	   13.4 	      0 
  181.360	 DELIVER	   135 	   2.65 	   7.02 	      0 	   13.4 	      0 
  181.394	 DELIVER	   136 	   2.07 	   6.78 	      0 	   13.4 	      0 
  186.251	 DELIVER	   137 	   1.98 	   8.57 	      0 	   13.4 	      0 
  187.407	 DELIVER	   138 	    2.2 	   10.2 	      0 	   13.4 	      0 
  187.981	 DELIVER	   139 	   1.29 	   9.32 	      0 	   13.4 	  0.772 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.5523
 Event Ave. =	   1.71 Event Sample Var. =	 0.6181
 Minimum =	 0.3787
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  12.24 Time Sample Var. =	    407
 Event Ave. =	  14.44 Event Sample Var. =	  497.2
 Minimum =	  4.333
 Maximum =	  168.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.496 Time Sample Var. =	  36.15
 Event Ave. =	  5.073 Event Sample Var. =	  28.31
 Minimum =	      0
 Maximum =	  13.36
WAIT[ID[7]]:
 Time Ave. = 	 0.7712 Time Sample Var. =	   1.11
 Event Ave. =	   1.03 Event Sample Var. =	  1.632
 Minimum =	      0
 Maximum =	  5.431
