    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.544	 DELIVER	    62 	   2.61 	     26 	   19.3 	   37.3 	   12.3 
  102.521	 DELIVER	    63 	   2.32 	   27.1 	   19.3 	   37.3 	   11.7 
  103.279	 DELIVER	    64 	  0.588 	   27.7 	   19.3 	   37.3 	   12.8 
  103.918	 DELIVER	    65 	   1.64 	   27.8 	   19.3 	   37.3 	     13 
  104.369	 DELIVER	    66 	   2.58 	   28.1 	   19.3 	   37.3 	   13.2 
  104.885	 DELIVER	    67 	  0.383 	   28.4 	   19.3 	   37.3 	   14.2 
  107.020	 DELIVER	    68 	    2.7 	   28.3 	   19.3 	   37.3 	   12.3 
  107.117	 DELIVER	    69 	   2.01 	   26.2 	   19.3 	   37.3 	   11.1 
  107.172	 DELIVER	    70 	   1.22 	   26.1 	   19.3 	   37.3 	   12.7 
  108.088	 DELIVER	    71 	   2.06 	   18.5 	   19.3 	   37.3 	   4.47 
  109.351	 DELIVER	    72 	    2.3 	   18.3 	   19.3 	   37.3 	   3.91 
  111.090	 DELIVER	    73 	   2.23 	   18.1 	   19.3 	   37.3 	   3.08 
  113.476	 DELIVER	    74 	   2.08 	   12.4 	   19.3 	   37.3 	      0 
  116.782	 DELIVER	    75 	   2.94 	   11.5 	   19.3 	   37.3 	      0 
  118.219	 DELIVER	    76 	  0.939 	   12.7 	   19.3 	   37.3 	      0 
  118.414	 DELIVER	    77 	   2.71 	   9.49 	   19.3 	   37.3 	      0 
  118.549	 DELIVER	    78 	   2.08 	   5.81 	   19.3 	   37.3 	      0 
  119.478	 DELIVER	    79 	   2.08 	   6.16 	   19.3 	   37.3 	      0 
  123.967	 DELIVER	    80 	   0.76 	   8.47 	   19.3 	   37.3 	   1.37 
  125.838	 DELIVER	    81 	   1.98 	   11.7 	   19.3 	   37.3 	   1.27 
  126.232	 DELIVER	    82 	   0.76 	    118 	   19.3 	   37.3 	   1.37 
  128.444	 DELIVER	    83 	  0.552 	   12.7 	   19.3 	   38.2 	   1.61 
  128.500	 DELIVER	    84 	  0.874 	   10.9 	   19.3 	   38.2 	 0.0631 
  129.565	 DELIVER	    85 	   2.06 	   9.97 	   19.3 	   38.4 	      0 
  129.650	 DELIVER	    86 	   2.58 	   7.01 	   19.3 	   38.4 	      0 
  132.431	 DELIVER	    87 	   2.58 	    125 	   19.3 	   40.2 	      0 
  132.493	 DELIVER	    88 	   2.54 	   8.56 	   19.3 	   40.2 	   1.28 
  135.290	 DELIVER	    89 	   1.48 	   9.62 	   19.3 	   40.2 	   2.09 
  136.164	 DELIVER	    90 	   1.48 	    127 	   19.3 	   40.2 	   2.09 
  136.739	 DELIVER	    91 	  0.494 	     11 	   19.5 	   40.2 	   2.02 
  137.431	 DELIVER	    92 	   2.24 	   11.3 	   19.5 	   40.2 	   2.18 
  139.453	 DELIVER	    93 	   1.46 	   12.6 	   20.4 	   40.2 	   2.43 
  142.780	 DELIVER	    94 	   1.61 	   14.2 	   23.1 	   40.2 	   1.88 
  142.852	 DELIVER	    95 	   1.68 	   13.8 	   23.1 	   40.2 	   1.66 
  143.106	 DELIVER	    96 	   1.57 	     14 	   23.1 	   40.2 	   3.05 
  143.833	 DELIVER	    97 	   2.72 	   14.4 	   23.1 	   40.2 	   2.91 
  145.000	 DELIVER	    98 	   1.48 	   14.9 	   23.1 	   40.2 	   3.59 
  145.376	 DELIVER	    99 	   1.03 	   13.5 	   23.1 	   40.2 	   3.24 
  147.379	 DELIVER	   100 	   1.48 	   15.5 	   23.1 	     55 	   3.25 
  150.776	 DELIVER	   101 	   2.93 	   18.4 	   23.1 	     55 	   3.72 
  152.762	 DELIVER	   102 	   2.73 	   20.2 	   23.1 	     55 	   4.06 
  155.721	 DELIVER	   103 	  0.698 	     23 	   23.1 	     55 	   6.33 
  156.234	 DELIVER	   104 	    2.8 	   22.9 	   23.1 	     55 	   6.07 
  156.697	 DELIVER	   105 	   2.43 	   22.1 	   23.1 	     55 	   5.14 
  157.243	 DELIVER	   106 	   2.89 	   21.8 	   23.1 	     55 	   6.76 
  157.765	 DELIVER	   107 	   2.86 	   21.7 	   23.1 	     55 	   6.08 
  162.603	 DELIVER	   108 	   1.04 	   26.3 	   23.1 	     55 	   8.76 
  162.671	 DELIVER	   109 	   1.23 	   26.2 	   23.1 	     55 	    8.6 
  163.949	 DELIVER	   110 	   2.39 	   25.7 	   23.1 	     55 	   7.88 
  164.536	 DELIVER	   111 	   1.01 	   25.1 	   23.1 	     55 	   6.88 
  166.474	 DELIVER	   112 	    2.8 	     27 	   23.1 	     55 	   7.85 
  166.632	 DELIVER	   113 	  0.409 	   27.1 	   23.1 	     55 	   8.97 
  167.634	 DELIVER	   114 	   1.08 	   26.4 	   23.1 	     55 	   7.66 
  167.651	 DELIVER	   115 	  0.569 	   21.9 	   23.1 	     55 	   4.22 
  169.054	 DELIVER	   116 	  0.767 	   14.4 	   23.1 	     55 	      0 
  169.740	 DELIVER	   117 	  0.512 	   13.3 	   23.1 	     55 	      0 
  170.381	 DELIVER	   118 	  0.682 	   12.3 	   23.1 	     55 	      0 
  171.645	 DELIVER	   119 	   1.31 	   13.1 	   23.1 	     55 	      0 
  173.990	 DELIVER	   120 	  0.834 	   13.6 	   23.1 	     55 	      0 
  175.926	 DELIVER	   121 	   1.06 	     13 	   23.1 	     55 	      0 
  179.082	 DELIVER	   122 	   2.45 	   12.6 	   23.1 	     55 	      0 
  180.626	 DELIVER	   123 	   2.98 	     12 	   23.1 	     55 	      0 
  180.675	 DELIVER	   124 	   1.86 	   9.79 	   23.1 	     55 	      0 
  183.245	 DELIVER	   125 	  0.632 	   12.2 	   23.1 	     55 	  0.538 
  183.649	 DELIVER	   126 	   2.82 	     10 	   23.1 	     55 	      0 
  183.684	 DELIVER	   127 	  0.463 	   7.69 	   23.1 	     55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.8598
 Event Ave. =	  1.799 Event Sample Var. =	 0.6383
 Minimum =	 0.3832
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.79 Time Sample Var. =	  176.6
 Event Ave. =	   17.6 Event Sample Var. =	  321.5
 Minimum =	  3.469
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	  14.11 Time Sample Var. =	  104.6
 Event Ave. =	  12.54 Event Sample Var. =	   96.7
 Minimum =	      0
 Maximum =	  23.09
RATIO[3]:
 Time Ave. = 	   29.6 Time Sample Var. =	  612.3
 Event Ave. =	   24.2 Event Sample Var. =	    545
 Minimum =	      0
 Maximum =	  55.04
WAIT[ID[7]]:
 Time Ave. = 	  2.191 Time Sample Var. =	  12.75
 Event Ave. =	  3.651 Event Sample Var. =	  15.52
 Minimum =	      0
 Maximum =	  14.22
