    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  134.417	 DELIVER	    95 	  0.369 	   13.8 	   16.7 	     46 
  135.932	 DELIVER	    96 	   0.83 	   14.7 	   16.7 	     46 
  136.983	 DELIVER	    97 	  0.768 	   15.7 	   16.7 	     46 
  137.325	 DELIVER	    98 	    1.3 	   15.5 	   16.7 	     46 
  137.335	 DELIVER	    99 	   1.31 	   14.2 	   16.7 	     46 
  137.704	 DELIVER	   100 	  0.508 	   13.6 	   16.7 	     46 
  138.604	 DELIVER	   101 	   2.99 	   13.2 	   16.7 	     46 
  140.292	 DELIVER	   102 	   1.99 	   14.4 	   16.7 	     46 
  141.159	 DELIVER	   103 	  0.834 	   14.4 	   16.7 	     46 
  141.240	 DELIVER	   104 	  0.415 	   13.7 	   16.7 	     46 
  141.578	 DELIVER	   105 	   1.43 	   12.8 	   16.7 	     46 
  142.036	 DELIVER	   106 	   1.17 	     12 	   16.7 	     46 
  142.945	 DELIVER	   107 	   2.02 	   10.6 	   16.7 	     46 
  143.873	 DELIVER	   108 	   0.66 	   10.8 	   16.7 	     46 
  144.124	 DELIVER	   109 	   2.59 	     10 	   16.7 	     46 
  144.146	 DELIVER	   110 	   2.14 	   9.15 	   16.7 	     46 
  145.151	 DELIVER	   111 	  0.861 	   9.86 	   16.7 	     46 
  145.856	 DELIVER	   112 	  0.758 	   10.3 	   16.7 	     46 
  146.107	 DELIVER	   113 	   1.74 	   9.95 	   16.7 	     46 
  146.302	 DELIVER	   114 	      3 	   6.93 	   16.7 	     46 
  146.613	 DELIVER	   115 	  0.699 	   6.76 	   16.7 	     46 
  146.818	 DELIVER	   116 	      3 	    140 	   16.7 	     46 
  148.075	 DELIVER	   117 	   2.77 	   6.33 	   16.7 	     46 
  148.178	 DELIVER	   118 	  0.555 	   5.75 	   16.7 	     46 
  153.922	 DELIVER	   119 	    1.9 	   5.09 	   16.7 	     46 
  155.305	 DELIVER	   120 	   1.72 	   6.03 	   16.7 	     46 
  155.854	 DELIVER	   121 	  0.973 	   6.13 	   16.7 	     46 
  156.707	 DELIVER	   122 	   1.41 	   6.16 	   16.7 	     46 
  161.131	 DELIVER	   123 	   2.86 	   7.82 	   16.7 	     46 
  163.901	 DELIVER	   124 	   2.72 	   8.26 	   16.7 	     46 
  176.938	 DELIVER	   125 	   2.71 	   8.79 	   16.7 	     46 
  178.389	 DELIVER	   126 	   2.57 	   9.14 	   16.7 	     46 
  184.803	 DELIVER	   127 	   1.66 	   10.1 	   16.7 	     46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	 0.5524
 Event Ave. =	  1.773 Event Sample Var. =	 0.5929
 Minimum =	 0.3686
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.63 Time Sample Var. =	  200.6
 Event Ave. =	  16.47 Event Sample Var. =	  376.5
 Minimum =	  5.085
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	  10.36 Time Sample Var. =	   55.6
 Event Ave. =	  9.599 Event Sample Var. =	  51.44
 Minimum =	      0
 Maximum =	  16.67
RATIO[3]:
 Time Ave. = 	  26.21 Time Sample Var. =	  425.3
 Event Ave. =	  22.91 Event Sample Var. =	  367.8
 Minimum =	      0
 Maximum =	  45.96
