    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.589	 DELIVER	    54 	  0.864 	     14 	   0.35 	   8.03 
   88.790	 DELIVER	    55 	   1.15 	   14.1 	   0.35 	   8.03 
   89.684	 DELIVER	    56 	  0.685 	   14.9 	   0.35 	   8.03 
   89.987	 DELIVER	    57 	   1.95 	   14.9 	   0.35 	   8.03 
   90.982	 DELIVER	    58 	   1.52 	   15.3 	   0.35 	   8.03 
   91.026	 DELIVER	    59 	   1.39 	   15.1 	   0.35 	   8.03 
   93.813	 DELIVER	    60 	   2.48 	   17.8 	   0.35 	   8.03 
   93.885	 DELIVER	    61 	   1.67 	   16.3 	   0.35 	   8.03 
   94.057	 DELIVER	    62 	    2.7 	   15.9 	   0.35 	   8.03 
   94.414	 DELIVER	    63 	  0.886 	   14.6 	   0.35 	   8.03 
   95.104	 DELIVER	    64 	   1.91 	   15.3 	   0.35 	   8.03 
   97.483	 DELIVER	    65 	   1.28 	   15.7 	   0.35 	   8.03 
   97.492	 DELIVER	    66 	   2.86 	   10.7 	   0.35 	   8.03 
   97.508	 DELIVER	    67 	   2.81 	   10.5 	   0.35 	   8.03 
  100.126	 DELIVER	    68 	  0.927 	   12.6 	   0.35 	   8.03 
  100.644	 DELIVER	    69 	   1.15 	   10.2 	   0.35 	   8.03 
  100.897	 DELIVER	    70 	  0.705 	   9.96 	   0.35 	   8.03 
  101.586	 DELIVER	    71 	   1.87 	     10 	   0.35 	   8.03 
  101.775	 DELIVER	    72 	  0.603 	   5.54 	   0.35 	   8.03 
  104.803	 DELIVER	    73 	   1.32 	   4.62 	   0.35 	   8.03 
  108.883	 DELIVER	    74 	   2.03 	    8.8 	   0.35 	   8.03 
  111.473	 DELIVER	    75 	   2.68 	   5.98 	   0.35 	   8.03 
  113.195	 DELIVER	    76 	   2.08 	   6.56 	   0.35 	   8.03 
  114.162	 DELIVER	    77 	  0.932 	   4.54 	   0.35 	   8.03 
  120.377	 DELIVER	    78 	  0.807 	   5.89 	   0.35 	   8.03 
  121.814	 DELIVER	    79 	  0.974 	   5.22 	   0.35 	   8.03 
  122.774	 DELIVER	    80 	  0.614 	   6.67 	   0.35 	   8.46 
  123.681	 DELIVER	    81 	  0.646 	   7.57 	   0.35 	   8.46 
  123.871	 DELIVER	    82 	  0.638 	   5.06 	   0.35 	   8.46 
  127.944	 DELIVER	    83 	  0.569 	   8.85 	   0.35 	   11.9 
  128.202	 DELIVER	    84 	  0.638 	    123 	   0.35 	   11.9 
  132.265	 DELIVER	    85 	  0.569 	    123 	   0.35 	   15.4 
  133.784	 DELIVER	    86 	  0.845 	   14.2 	   0.35 	   15.4 
  134.464	 DELIVER	    87 	   2.49 	   14.6 	   0.35 	   15.4 
  134.937	 DELIVER	    88 	  0.411 	   14.8 	   0.35 	   15.4 
  135.412	 DELIVER	    89 	   1.66 	   14.5 	   0.35 	   15.4 
  135.744	 DELIVER	    90 	   2.27 	   14.8 	   0.35 	   15.4 
  136.242	 DELIVER	    91 	   2.15 	   14.8 	   0.35 	   15.4 
  137.711	 DELIVER	    92 	   2.41 	   16.1 	   0.35 	   15.4 
  138.387	 DELIVER	    93 	  0.397 	   16.3 	   0.35 	   15.7 
  138.954	 DELIVER	    94 	  0.595 	   15.9 	   0.35 	   16.3 
  139.368	 DELIVER	    95 	  0.767 	   15.7 	   0.35 	   16.3 
  140.405	 DELIVER	    96 	   1.14 	   16.7 	   0.35 	   16.3 
  140.868	 DELIVER	    97 	  0.451 	   17.2 	   0.35 	   16.3 
  141.221	 DELIVER	    98 	   2.04 	   15.5 	   0.35 	   16.3 
  142.395	 DELIVER	    99 	   2.88 	   16.5 	   0.35 	   16.3 
  143.884	 DELIVER	   100 	   1.34 	   17.4 	   0.35 	   16.3 
  146.386	 DELIVER	   101 	   1.47 	   19.8 	   0.35 	   16.3 
  146.825	 DELIVER	   102 	  0.579 	   19.4 	   0.35 	   16.3 
  147.543	 DELIVER	   103 	   0.68 	   19.6 	   0.35 	   16.3 
  147.589	 DELIVER	   104 	   2.82 	   17.9 	   0.35 	   16.3 
  148.851	 DELIVER	   105 	   2.11 	     19 	   0.35 	   16.3 
  148.872	 DELIVER	   106 	   1.36 	   17.9 	   0.35 	   16.3 
  150.254	 DELIVER	   107 	      3 	   17.4 	   0.35 	   16.3 
  150.410	 DELIVER	   108 	   2.42 	   16.1 	   0.35 	   16.3 
  150.972	 DELIVER	   109 	  0.994 	   14.4 	   0.35 	   16.3 
  151.023	 DELIVER	   110 	   2.35 	   14.2 	   0.35 	   16.3 
  151.668	 DELIVER	   111 	   2.77 	   14.2 	   0.35 	   16.3 
  152.250	 DELIVER	   112 	   1.67 	   14.7 	   0.35 	   16.3 
  152.574	 DELIVER	   113 	   2.95 	   14.5 	   0.35 	   16.3 
  152.901	 DELIVER	   114 	   2.05 	   14.6 	   0.35 	   16.3 
  153.767	 DELIVER	   115 	   2.22 	   13.2 	   0.35 	   16.3 
  153.833	 DELIVER	   116 	   2.43 	     11 	   0.35 	   16.3 
  155.621	 DELIVER	   117 	   2.68 	     11 	   0.35 	   16.3 
  156.067	 DELIVER	   118 	   2.89 	    8.8 	   0.35 	   16.3 
  157.981	 DELIVER	   119 	   1.13 	   8.85 	   0.35 	   16.3 
  159.679	 DELIVER	   120 	   1.63 	   9.63 	   0.35 	   16.3 
  160.659	 DELIVER	   121 	    2.9 	   6.17 	   0.35 	   16.3 
  162.863	 DELIVER	   122 	   0.41 	   5.51 	   0.35 	   16.3 
  166.165	 DELIVER	   123 	   1.24 	   6.16 	   0.35 	   16.3 
  172.015	 DELIVER	   124 	  0.595 	   5.14 	   0.35 	   16.3 
  179.255	 DELIVER	   125 	   1.77 	   13.1 	   0.35 	   16.3 
  182.967	 DELIVER	   126 	   1.23 	   10.5 	   0.35 	   16.3 
  185.687	 DELIVER	   127 	  0.679 	   8.44 	   0.35 	   16.3 
  186.950	 DELIVER	   128 	  0.679 	    179 	   0.35 	   16.3 
  187.020	 DELIVER	   129 	   1.99 	   8.59 	   0.35 	   16.3 
  187.895	 DELIVER	   130 	   2.88 	    8.5 	   0.35 	   16.3 
  189.498	 DELIVER	   131 	   2.59 	   9.72 	   0.35 	   16.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.6987
 Event Ave. =	  1.579 Event Sample Var. =	  0.589
 Minimum =	 0.3966
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   12.8 Time Sample Var. =	  384.1
 Event Ave. =	  15.13 Event Sample Var. =	  448.8
 Minimum =	  4.536
 Maximum =	  178.5
RATIO[0]:
 Time Ave. = 	  0.233 Time Sample Var. =	0.02725
 Event Ave. =	 0.2351 Event Sample Var. =	  0.027
 Minimum =	      0
 Maximum =	 0.3499
RATIO[3]:
 Time Ave. = 	  9.024 Time Sample Var. =	  51.81
 Event Ave. =	  8.233 Event Sample Var. =	  45.98
 Minimum =	      0
 Maximum =	   16.3
