    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.043	 DELIVER	    37 	   1.12 	   23.3 	   13.6 	   24.1 	   7.02 
   89.150	 DELIVER	    38 	   2.86 	     22 	   13.6 	   24.1 	   5.85 
   89.852	 DELIVER	    39 	   1.61 	   22.7 	   13.6 	   24.1 	   6.68 
   90.269	 DELIVER	    40 	   1.05 	   22.3 	   13.6 	   24.1 	   7.49 
   90.683	 DELIVER	    41 	   1.28 	   21.9 	   13.6 	   24.1 	   7.11 
   91.018	 DELIVER	    42 	   2.81 	     22 	   13.6 	   24.1 	   7.52 
   91.439	 DELIVER	    43 	  0.575 	   21.9 	   13.6 	   24.1 	   7.61 
   92.123	 DELIVER	    44 	   2.66 	   20.7 	   13.6 	   24.1 	   6.33 
   93.231	 DELIVER	    45 	  0.933 	   21.2 	   13.6 	   24.1 	   7.29 
   93.973	 DELIVER	    46 	   2.81 	   19.3 	   13.6 	   24.1 	    5.6 
   95.219	 DELIVER	    47 	   1.63 	   20.5 	   13.6 	   24.1 	    5.7 
   97.018	 DELIVER	    48 	  0.517 	   20.1 	   13.6 	   24.1 	   5.15 
   97.702	 DELIVER	    49 	  0.754 	   20.5 	   13.6 	   24.1 	    5.3 
  101.149	 DELIVER	    50 	  0.725 	   23.9 	   13.6 	   24.1 	   5.82 
  103.361	 DELIVER	    51 	   2.65 	   25.5 	   13.6 	   24.1 	    5.4 
  104.250	 DELIVER	    52 	   1.11 	   26.2 	   13.6 	   24.1 	   5.74 
  104.660	 DELIVER	    53 	   0.83 	   24.9 	   13.6 	   24.1 	   5.19 
  107.800	 DELIVER	    54 	   1.86 	   27.6 	   13.6 	   24.1 	   5.54 
  107.958	 DELIVER	    55 	   1.96 	   27.4 	   13.6 	   24.1 	   5.35 
  108.468	 DELIVER	    56 	  0.871 	     27 	   13.6 	   24.1 	   6.14 
  108.712	 DELIVER	    57 	  0.619 	   24.9 	   13.6 	   24.1 	   4.13 
  108.770	 DELIVER	    58 	   2.44 	   20.9 	   13.6 	   24.1 	  0.658 
  112.636	 DELIVER	    59 	   0.47 	   24.3 	   13.6 	   24.1 	   0.13 
  115.050	 DELIVER	    60 	  0.745 	   26.6 	   13.6 	   24.1 	   0.57 
  116.724	 DELIVER	    61 	   2.38 	     28 	   13.6 	   24.1 	  0.996 
  117.159	 DELIVER	    62 	   1.42 	   26.7 	   13.6 	   24.1 	  0.482 
  117.857	 DELIVER	    63 	   2.68 	   25.7 	   13.6 	   24.1 	      0 
  119.107	 DELIVER	    64 	   1.49 	   22.8 	   13.6 	   24.1 	      0 
  119.723	 DELIVER	    65 	   1.72 	   22.8 	   13.6 	   24.1 	      0 
  120.761	 DELIVER	    66 	   2.03 	   23.4 	   13.6 	   24.1 	  0.463 
  122.255	 DELIVER	    67 	   2.82 	   18.8 	   13.6 	   24.1 	      0 
  122.603	 DELIVER	    68 	   2.93 	   18.7 	   13.6 	   24.1 	      0 
  122.909	 DELIVER	    69 	   2.86 	   14.6 	   13.6 	   24.1 	      0 
  124.111	 DELIVER	    70 	   2.07 	   7.92 	   13.6 	   24.1 	      0 
  124.557	 DELIVER	    71 	   1.99 	   8.01 	   13.6 	   24.1 	      0 
  127.620	 DELIVER	    72 	   2.89 	   10.1 	   13.6 	   24.2 	  0.782 
  127.854	 DELIVER	    73 	   2.89 	    118 	   13.6 	   24.2 	  0.782 
  128.265	 DELIVER	    74 	    2.4 	   9.77 	   13.6 	   24.6 	   2.09 
  130.984	 DELIVER	    75 	   2.69 	   10.9 	   13.6 	   24.6 	   1.11 
  131.822	 DELIVER	    76 	   2.69 	   10.9 	   13.6 	   24.6 	   2.02 
  132.416	 DELIVER	    77 	  0.584 	   10.6 	   13.6 	   24.6 	   1.98 
  135.855	 DELIVER	    78 	  0.819 	     13 	   13.6 	   24.6 	    1.6 
  137.400	 DELIVER	    79 	   2.99 	   12.7 	   13.6 	   24.6 	  0.543 
  138.460	 DELIVER	    80 	   1.57 	   13.5 	   13.6 	   24.6 	  0.748 
  142.885	 DELIVER	    81 	   2.45 	   17.9 	   13.6 	   24.6 	    2.3 
  147.131	 DELIVER	    82 	   1.67 	     21 	   13.6 	   31.2 	   2.08 
  147.190	 DELIVER	    83 	   1.98 	   20.8 	   13.6 	   31.2 	   3.27 
  148.316	 DELIVER	    84 	  0.738 	   21.2 	   13.6 	   31.2 	   2.77 
  149.202	 DELIVER	    85 	  0.913 	   21.4 	   13.6 	   31.2 	    2.8 
  150.906	 DELIVER	    86 	   1.45 	   20.2 	   13.6 	   31.2 	   0.85 
  151.202	 DELIVER	    87 	   2.94 	   19.8 	   13.6 	   31.2 	  0.249 
  151.784	 DELIVER	    88 	  0.926 	   19.7 	   13.6 	   31.2 	   0.88 
  152.152	 DELIVER	    89 	    2.4 	   19.9 	   13.6 	   31.2 	    1.7 
  152.286	 DELIVER	    90 	   2.32 	   18.8 	   13.6 	   31.2 	    1.1 
  153.188	 DELIVER	    91 	   2.24 	   19.6 	   13.6 	   31.2 	   2.76 
  153.467	 DELIVER	    92 	   1.92 	   18.1 	   13.6 	   31.2 	   1.58 
  156.068	 DELIVER	    93 	   2.19 	   20.3 	   13.6 	   31.2 	   2.83 
  156.739	 DELIVER	    94 	   2.33 	   20.5 	   13.6 	   31.2 	    2.6 
  156.998	 DELIVER	    95 	   2.15 	   20.7 	   13.6 	   31.2 	   4.47 
  157.401	 DELIVER	    96 	  0.508 	   20.6 	   13.6 	   31.2 	   4.39 
  158.301	 DELIVER	    97 	   2.99 	   21.2 	   13.6 	   31.2 	   4.63 
  159.259	 DELIVER	    98 	  0.625 	   20.9 	   13.6 	   31.2 	   4.55 
  160.514	 DELIVER	    99 	   1.42 	   22.2 	   13.6 	   31.2 	   5.17 
  160.883	 DELIVER	   100 	   2.47 	   21.4 	   13.6 	   31.2 	   5.16 
  162.050	 DELIVER	   101 	  0.778 	   21.3 	   13.6 	   31.2 	    4.2 
  162.246	 DELIVER	   102 	    2.3 	   17.1 	   13.6 	   31.2 	  0.571 
  162.294	 DELIVER	   103 	   1.46 	   14.9 	   13.6 	   31.2 	      0 
  162.843	 DELIVER	   104 	    2.8 	   14.8 	   13.6 	   31.2 	0.00345 
  162.893	 DELIVER	   105 	   1.24 	   11.1 	   13.6 	   31.2 	      0 
  163.363	 DELIVER	   106 	   1.91 	   10.9 	   13.6 	   31.2 	      0 
  165.251	 DELIVER	   107 	  0.635 	   11.3 	   13.6 	   31.2 	      0 
  166.282	 DELIVER	   108 	    1.9 	   9.93 	   13.6 	   31.2 	      0 
  166.693	 DELIVER	   109 	  0.954 	   8.57 	   13.6 	   31.2 	      0 
  167.133	 DELIVER	   110 	  0.795 	   8.14 	   13.6 	   31.2 	      0 
  167.527	 DELIVER	   111 	   2.02 	   8.52 	   13.6 	   31.2 	 0.0625 
  167.911	 DELIVER	   112 	    2.1 	    7.6 	   13.6 	   31.2 	      0 
  170.530	 DELIVER	   113 	   1.24 	   10.1 	   13.6 	   31.2 	  0.683 
  170.694	 DELIVER	   114 	   2.32 	   10.1 	   13.6 	   31.2 	   1.77 
  170.807	 DELIVER	   115 	    1.1 	   8.86 	   13.6 	   31.2 	  0.463 
  170.940	 DELIVER	   116 	  0.806 	   8.38 	   13.6 	   31.2 	  0.947 
  172.208	 DELIVER	   117 	   1.24 	    6.8 	   13.6 	   31.2 	      0 
  177.513	 DELIVER	   118 	    2.1 	   8.05 	   13.6 	   31.2 	      0 
  177.888	 DELIVER	   119 	   1.61 	   8.64 	   13.6 	   31.2 	      0 
  178.659	 DELIVER	   120 	   1.24 	   4.92 	   13.6 	   31.2 	      0 
  182.494	 DELIVER	   121 	   1.46 	   6.76 	   13.6 	   31.2 	      0 
  185.517	 DELIVER	   122 	  0.977 	   6.17 	   13.6 	   31.2 	      0 
  187.709	 DELIVER	   123 	   2.13 	   8.95 	   13.6 	   31.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	 0.5527
 Event Ave. =	  1.742 Event Sample Var. =	 0.5676
 Minimum =	 0.3846
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   12.1 Time Sample Var. =	  58.26
 Event Ave. =	  16.68 Event Sample Var. =	  127.8
 Minimum =	   4.26
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	  9.355 Time Sample Var. =	  37.35
 Event Ave. =	  10.89 Event Sample Var. =	  26.44
 Minimum =	      0
 Maximum =	  13.59
RATIO[3]:
 Time Ave. = 	  18.37 Time Sample Var. =	  189.8
 Event Ave. =	  20.43 Event Sample Var. =	  148.6
 Minimum =	      0
 Maximum =	  31.24
WAIT[ID[7]]:
 Time Ave. = 	  1.119 Time Sample Var. =	  3.725
 Event Ave. =	  2.174 Event Sample Var. =	  5.856
 Minimum =	      0
 Maximum =	  7.607
