    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.655	 DELIVER	    25 	  0.963 	   10.4 	      0 	      0 	      0 
   60.376	 DELIVER	    26 	   2.12 	   12.3 	      0 	   1.22 	      0 
   60.423	 DELIVER	    27 	  0.793 	   10.3 	      0 	   1.22 	      0 
   60.493	 DELIVER	    28 	   2.81 	   10.4 	      0 	   1.22 	 0.0909 
   62.070	 DELIVER	    29 	   2.53 	   11.8 	      0 	    1.5 	  0.664 
   62.914	 DELIVER	    30 	   1.26 	   11.6 	      0 	    1.5 	   1.69 
   63.192	 DELIVER	    31 	   2.14 	   11.7 	      0 	    1.5 	    1.9 
   63.733	 DELIVER	    32 	  0.614 	   11.7 	      0 	    1.5 	    2.2 
   63.860	 DELIVER	    33 	   2.87 	   10.6 	      0 	    1.5 	   1.61 
   64.540	 DELIVER	    34 	   2.01 	   10.4 	      0 	    1.5 	   1.42 
   65.493	 DELIVER	    35 	  0.403 	   10.3 	      0 	    1.5 	    2.4 
   65.776	 DELIVER	    36 	   2.38 	   10.5 	      0 	   1.83 	   2.52 
   67.531	 DELIVER	    37 	  0.487 	   11.1 	      0 	   1.83 	   1.51 
   67.943	 DELIVER	    38 	    1.5 	   11.3 	      0 	   1.83 	   1.76 
   68.454	 DELIVER	    39 	   2.74 	   11.7 	      0 	   1.83 	   3.17 
   68.700	 DELIVER	    40 	  0.953 	   10.9 	      0 	   1.83 	   2.33 
   68.880	 DELIVER	    41 	   2.36 	   9.09 	      0 	   1.83 	   1.31 
   70.357	 DELIVER	    42 	   1.38 	   9.91 	      0 	   1.83 	   3.01 
   71.580	 DELIVER	    43 	   2.36 	   7.46 	      0 	   1.83 	   1.56 
   72.759	 DELIVER	    44 	   2.99 	   12.4 	      0 	   1.83 	    2.3 
   74.031	 DELIVER	    45 	   2.36 	   66.6 	      0 	   1.83 	   1.56 
   75.589	 DELIVER	    46 	  0.428 	   11.3 	      0 	   1.83 	    2.8 
   75.914	 DELIVER	    47 	   2.86 	     11 	      0 	   1.83 	   2.68 
   77.108	 DELIVER	    48 	  0.851 	   11.8 	      0 	   1.83 	    2.7 
   79.822	 DELIVER	    49 	   1.78 	   11.7 	      0 	   1.83 	  0.784 
   80.779	 DELIVER	    50 	  0.564 	   10.7 	      0 	   1.83 	  0.378 
   81.191	 DELIVER	    51 	    2.1 	   11.1 	      0 	   1.83 	  0.567 
   82.110	 DELIVER	    52 	    1.7 	   10.9 	      0 	   1.83 	      0 
   82.308	 DELIVER	    53 	   0.76 	   9.76 	      0 	   1.83 	  0.231 
   82.567	 DELIVER	    54 	   2.29 	   9.65 	      0 	   1.83 	 0.0403 
   85.300	 DELIVER	    55 	   1.41 	   11.6 	      0 	   1.83 	      0 
   85.904	 DELIVER	    56 	   0.47 	   11.2 	      0 	   1.83 	  0.335 
   86.372	 DELIVER	    57 	  0.822 	   11.3 	      0 	   1.83 	  0.213 
   89.084	 DELIVER	    58 	   1.42 	   13.8 	      0 	   1.83 	  0.249 
   91.685	 DELIVER	    59 	   2.87 	   15.8 	      0 	   1.83 	  0.206 
   92.144	 DELIVER	    60 	   2.18 	   15.8 	      0 	   1.83 	  0.602 
   93.416	 DELIVER	    61 	   2.01 	   15.2 	      0 	   1.83 	  0.751 
   96.693	 DELIVER	    62 	  0.524 	     17 	      0 	   1.83 	      0 
   96.849	 DELIVER	    63 	  0.745 	   16.9 	      0 	   1.83 	  0.282 
  100.238	 DELIVER	    64 	  0.479 	   20.3 	      0 	   1.83 	   1.01 
  102.082	 DELIVER	    65 	  0.413 	   22.1 	      0 	   1.83 	  0.956 
  102.767	 DELIVER	    66 	   2.89 	   22.5 	      0 	   1.83 	   1.06 
  103.222	 DELIVER	    67 	  0.739 	   21.3 	      0 	   1.83 	      0 
  103.659	 DELIVER	    68 	   2.28 	   18.6 	      0 	   1.83 	      0 
  103.760	 DELIVER	    69 	   1.92 	   16.6 	      0 	   1.83 	      0 
  109.372	 DELIVER	    70 	   1.58 	   21.4 	      0 	   1.83 	      0 
  109.714	 DELIVER	    71 	   2.07 	   21.2 	      0 	   1.83 	  0.564 
  110.506	 DELIVER	    72 	   1.14 	   19.9 	      0 	   1.83 	      0 
  114.239	 DELIVER	    73 	   2.34 	   21.7 	      0 	   1.83 	      0 
  114.792	 DELIVER	    74 	  0.879 	   21.9 	      0 	   1.83 	      0 
  116.778	 DELIVER	    75 	  0.397 	   23.1 	      0 	    1.9 	0.00805 
  118.372	 DELIVER	    76 	   2.25 	   23.2 	  0.123 	    1.9 	      0 
  119.688	 DELIVER	    77 	  0.673 	   23.2 	  0.123 	    1.9 	      0 
  120.075	 DELIVER	    78 	   2.64 	   20.7 	  0.123 	    1.9 	      0 
  121.030	 DELIVER	    79 	   2.45 	   19.3 	  0.123 	    1.9 	      0 
  123.278	 DELIVER	    80 	   2.71 	   20.5 	  0.123 	    1.9 	      0 
  124.622	 DELIVER	    81 	    1.3 	   20.4 	  0.123 	    1.9 	      0 
  124.639	 DELIVER	    82 	   1.86 	   19.5 	  0.123 	    1.9 	  0.264 
  124.727	 DELIVER	    83 	  0.737 	     14 	  0.123 	    1.9 	      0 
  125.283	 DELIVER	    84 	   2.68 	   13.7 	  0.123 	    1.9 	      0 
  126.130	 DELIVER	    85 	   2.74 	   14.2 	  0.123 	    1.9 	      0 
  127.900	 DELIVER	    86 	   2.51 	   15.3 	  0.123 	    1.9 	   1.62 
  129.683	 DELIVER	    87 	    1.8 	   15.3 	  0.123 	    1.9 	   0.28 
  130.096	 DELIVER	    88 	   2.56 	   15.2 	  0.123 	    1.9 	   1.61 
  130.284	 DELIVER	    89 	  0.996 	   15.3 	  0.123 	    1.9 	    1.8 
  131.298	 DELIVER	    90 	   1.97 	   15.1 	  0.123 	    1.9 	   1.52 
  131.578	 DELIVER	    91 	    1.4 	   15.1 	  0.123 	    1.9 	   2.63 
  131.814	 DELIVER	    92 	   2.38 	   15.1 	  0.123 	    1.9 	   2.95 
  133.608	 DELIVER	    93 	  0.455 	   16.3 	  0.123 	    1.9 	   3.11 
  137.493	 DELIVER	    94 	   2.38 	     20 	  0.123 	    1.9 	   3.47 
  137.630	 DELIVER	    95 	   2.74 	   20.1 	  0.123 	    1.9 	   4.61 
  137.690	 DELIVER	    96 	   1.86 	   20.2 	  0.123 	    1.9 	   5.79 
  138.770	 DELIVER	    97 	   1.95 	   21.1 	  0.123 	    1.9 	   7.21 
  139.318	 DELIVER	    98 	   2.46 	     21 	  0.123 	    1.9 	   6.84 
  139.688	 DELIVER	    99 	    1.1 	   21.1 	  0.123 	    1.9 	   8.22 
  139.865	 DELIVER	   100 	   1.15 	   20.7 	  0.123 	    1.9 	   8.46 
  140.046	 DELIVER	   101 	  0.878 	   20.8 	  0.123 	    1.9 	   8.66 
  140.904	 DELIVER	   102 	   2.03 	   21.4 	   21.9 	    1.9 	    9.3 
  141.083	 DELIVER	   103 	   1.32 	   19.9 	   21.9 	    1.9 	   7.63 
  141.762	 DELIVER	   104 	  0.445 	   19.7 	   23.1 	    1.9 	   8.05 
  143.974	 DELIVER	   105 	  0.893 	   21.1 	   23.1 	    1.9 	   7.65 
  144.639	 DELIVER	   106 	   2.64 	   19.9 	   23.1 	    1.9 	   6.08 
  147.400	 DELIVER	   107 	   1.26 	   22.1 	   23.1 	   29.6 	   6.12 
  149.783	 DELIVER	   108 	   1.86 	   23.6 	   23.1 	   29.6 	   6.56 
  150.584	 DELIVER	   109 	   2.09 	     24 	   23.1 	   29.6 	    6.8 
  150.920	 DELIVER	   110 	  0.655 	   24.1 	   23.1 	   29.6 	   7.74 
  151.167	 DELIVER	   111 	   1.78 	   24.2 	   23.1 	   29.6 	   8.24 
  151.178	 DELIVER	   112 	  0.796 	   24.1 	   23.1 	   29.6 	   8.45 
  151.522	 DELIVER	   113 	   0.75 	   24.3 	   23.1 	   29.6 	   9.13 
  151.673	 DELIVER	   114 	   1.75 	   24.5 	   23.1 	   29.6 	   9.78 
  152.257	 DELIVER	   115 	   1.02 	   24.8 	   23.1 	   29.6 	   9.64 
  152.348	 DELIVER	   116 	   2.02 	     23 	   23.1 	   29.6 	   8.72 
  154.511	 DELIVER	   117 	   2.24 	   24.1 	   23.1 	   29.6 	   8.31 
  154.987	 DELIVER	   118 	   2.79 	     24 	   23.1 	   29.6 	   9.09 
  155.053	 DELIVER	   119 	  0.374 	   23.6 	   23.1 	   29.6 	   9.54 
  156.598	 DELIVER	   120 	   2.14 	     25 	   23.1 	   29.6 	   9.72 
  156.662	 DELIVER	   121 	   1.19 	   24.8 	   23.1 	   29.6 	     11 
  156.802	 DELIVER	   122 	   2.24 	   23.8 	   23.1 	   29.6 	   10.5 
  157.465	 DELIVER	   123 	   1.02 	   24.2 	   23.1 	   29.6 	   10.9 
  159.138	 DELIVER	   124 	   2.13 	   23.5 	   23.1 	   29.6 	   9.46 
  161.630	 DELIVER	   125 	   1.55 	   25.8 	   23.1 	   29.6 	   9.91 
  162.706	 DELIVER	   126 	   2.05 	   22.6 	   23.1 	   29.6 	   7.07 
  162.782	 DELIVER	   127 	   2.11 	   22.1 	   23.1 	   29.6 	   6.65 
  164.320	 DELIVER	   128 	   2.62 	   16.6 	   23.1 	   29.6 	   1.52 
  164.579	 DELIVER	   129 	   1.48 	   12.3 	   23.1 	   29.6 	      0 
  165.440	 DELIVER	   130 	  0.412 	   11.1 	   23.1 	   29.6 	      0 
  166.592	 DELIVER	   131 	   1.81 	   11.5 	   23.1 	   29.6 	      0 
  166.760	 DELIVER	   132 	  0.977 	   11.6 	   23.1 	   29.6 	      0 
  167.289	 DELIVER	   133 	   2.99 	   11.7 	   23.1 	   29.6 	  0.542 
  168.235	 DELIVER	   134 	  0.682 	   9.54 	   23.1 	   29.6 	      0 
  170.447	 DELIVER	   135 	   2.67 	   9.86 	   23.1 	   29.6 	      0 
  170.580	 DELIVER	   136 	  0.415 	    7.9 	   23.1 	   29.6 	      0 
  174.042	 DELIVER	   137 	    1.1 	   11.3 	   23.1 	   29.6 	  0.326 
  174.214	 DELIVER	   138 	   1.93 	   9.08 	   23.1 	   29.6 	      0 
  174.913	 DELIVER	   139 	  0.899 	   8.93 	   23.1 	   29.6 	      0 
  175.271	 DELIVER	   140 	   2.43 	   8.99 	   23.1 	   29.6 	  0.603 
  176.821	 DELIVER	   141 	  0.848 	   10.4 	   23.1 	   29.6 	  0.674 
  176.959	 DELIVER	   142 	   2.45 	   6.57 	   23.1 	   29.6 	      0 
  178.306	 DELIVER	   143 	   1.32 	   6.08 	   23.1 	   29.6 	      0 
  182.192	 DELIVER	   144 	   2.65 	   7.53 	   23.1 	   29.6 	      0 
  185.839	 DELIVER	   145 	   1.72 	   6.49 	   23.1 	   29.6 	      0 
  189.262	 DELIVER	   146 	   2.75 	   9.93 	   23.1 	   29.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.7314
 Event Ave. =	  1.654 Event Sample Var. =	  0.602
 Minimum =	 0.3742
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.33 Time Sample Var. =	  52.36
 Event Ave. =	   15.1 Event Sample Var. =	  56.09
 Minimum =	  4.073
 Maximum =	  66.57
RATIO[0]:
 Time Ave. = 	  9.547 Time Sample Var. =	  129.1
 Event Ave. =	  7.126 Event Sample Var. =	    113
 Minimum =	      0
 Maximum =	   23.1
RATIO[3]:
 Time Ave. = 	   12.1 Time Sample Var. =	  193.7
 Event Ave. =	  9.124 Event Sample Var. =	  159.2
 Minimum =	      0
 Maximum =	  29.64
WAIT[ID[7]]:
 Time Ave. = 	  1.274 Time Sample Var. =	  6.619
 Event Ave. =	   2.38 Event Sample Var. =	  11.24
 Minimum =	      0
 Maximum =	  11.04
