    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.834	 DELIVER	    32 	    2.5 	   11.4 	  0.149 	  0.486 	   1.75 
   80.599	 DELIVER	    33 	   1.42 	   12.9 	  0.149 	  0.486 	   2.78 
   81.547	 DELIVER	    34 	   2.13 	   11.8 	  0.149 	   10.9 	   2.15 
   81.786	 DELIVER	    35 	   2.64 	   11.7 	  0.149 	   10.9 	   3.21 
   82.506	 DELIVER	    36 	   2.31 	   11.9 	  0.149 	   11.1 	   3.41 
   83.655	 DELIVER	    37 	   1.64 	   12.8 	  0.149 	   11.1 	   5.09 
   87.225	 DELIVER	    38 	   1.33 	   15.9 	  0.149 	   11.1 	   5.03 
   88.703	 DELIVER	    39 	    2.8 	   16.7 	  0.149 	   11.1 	   5.59 
   89.353	 DELIVER	    40 	  0.978 	   16.7 	  0.149 	   11.1 	   5.07 
   89.538	 DELIVER	    41 	  0.866 	   16.6 	  0.149 	   11.1 	   5.67 
   89.637	 DELIVER	    42 	   1.79 	   15.4 	  0.149 	   11.1 	   5.27 
   90.071	 DELIVER	    43 	   2.39 	   14.2 	  0.149 	   11.1 	   4.46 
   90.085	 DELIVER	    44 	   1.07 	   13.5 	  0.149 	   11.1 	   4.76 
   91.492	 DELIVER	    45 	   1.08 	   14.1 	  0.149 	   11.1 	   5.01 
   91.592	 DELIVER	    46 	    1.8 	   14.2 	  0.149 	   11.1 	   5.35 
   92.524	 DELIVER	    47 	  0.653 	   14.8 	  0.149 	   11.1 	   5.74 
   95.020	 DELIVER	    48 	   2.37 	   12.8 	  0.149 	   11.1 	    1.9 
   97.570	 DELIVER	    49 	   2.19 	   14.1 	  0.149 	   11.1 	   1.15 
   98.285	 DELIVER	    50 	   1.73 	   14.6 	  0.149 	   11.1 	   2.75 
   99.023	 DELIVER	    51 	   1.59 	   10.4 	  0.149 	   11.1 	      0 
   99.841	 DELIVER	    52 	   1.34 	   5.49 	  0.149 	   11.1 	      0 
  107.790	 DELIVER	    53 	   2.53 	   8.83 	  0.149 	   11.1 	      0 
  109.508	 DELIVER	    54 	    1.8 	   6.39 	  0.149 	   11.1 	      0 
  111.308	 DELIVER	    55 	    2.6 	    8.4 	  0.149 	   11.1 	      0 
  113.008	 DELIVER	    56 	   1.33 	   4.57 	  0.149 	   11.1 	      0 
  114.490	 DELIVER	    57 	   2.07 	   5.55 	  0.149 	   11.1 	      0 
  116.433	 DELIVER	    58 	   1.04 	   7.15 	  0.149 	   11.1 	  0.492 
  122.916	 DELIVER	    59 	   2.18 	   6.44 	  0.149 	   11.1 	      0 
  123.557	 DELIVER	    60 	    2.2 	   7.85 	  0.149 	   11.1 	      0 
  125.154	 DELIVER	    61 	    1.3 	   6.73 	  0.149 	   11.1 	      0 
  127.772	 DELIVER	    62 	  0.846 	   7.61 	  0.149 	   11.1 	  0.139 
  128.198	 DELIVER	    63 	   1.31 	   9.21 	  0.149 	   11.1 	      0 
  128.988	 DELIVER	    64 	   2.98 	   9.82 	  0.149 	   11.1 	  0.558 
  130.395	 DELIVER	    65 	   1.83 	   6.51 	  0.149 	   11.1 	      0 
  133.663	 DELIVER	    66 	   1.15 	   9.44 	   4.03 	   11.1 	      0 
  135.778	 DELIVER	    67 	   2.18 	   11.2 	   4.03 	   11.1 	  0.764 
  138.643	 DELIVER	    68 	   2.82 	   13.8 	   4.03 	   11.1 	  0.858 
  139.306	 DELIVER	    69 	   2.55 	     14 	   4.03 	   11.1 	   2.27 
  139.622	 DELIVER	    70 	   2.97 	   13.7 	   4.03 	   11.1 	   2.58 
  142.034	 DELIVER	    71 	  0.631 	   15.7 	   11.8 	   11.1 	   3.75 
  142.812	 DELIVER	    72 	  0.919 	   15.7 	   11.8 	   11.1 	   3.59 
  145.284	 DELIVER	    73 	  0.958 	     18 	   11.8 	   28.5 	   4.26 
  145.375	 DELIVER	    74 	    2.4 	   17.9 	   11.8 	   28.5 	   4.17 
  145.807	 DELIVER	    75 	   2.73 	   17.4 	   11.8 	   28.5 	   4.09 
  146.207	 DELIVER	    76 	   2.65 	   17.7 	   11.8 	   28.5 	   5.51 
  146.981	 DELIVER	    77 	  0.904 	   18.4 	   11.8 	   28.5 	   6.62 
  147.824	 DELIVER	    78 	   1.96 	   19.2 	   11.8 	   28.5 	   7.51 
  154.124	 DELIVER	    79 	   1.12 	   24.8 	   11.8 	   28.5 	   7.39 
  154.990	 DELIVER	    80 	    2.1 	   25.5 	   11.8 	   28.5 	   8.28 
  155.140	 DELIVER	    81 	   1.95 	   24.1 	   11.8 	   28.5 	   7.01 
  156.339	 DELIVER	    82 	   1.95 	   25.1 	   11.8 	   28.5 	   8.66 
  157.847	 DELIVER	    83 	  0.921 	   25.3 	   11.8 	   28.5 	   7.47 
  158.578	 DELIVER	    84 	  0.877 	   25.7 	   11.8 	   28.5 	   8.08 
  158.585	 DELIVER	    85 	   1.58 	   24.5 	   11.8 	   28.5 	   7.69 
  158.676	 DELIVER	    86 	   1.57 	   23.5 	   11.8 	   28.5 	   6.68 
  159.189	 DELIVER	    87 	   1.18 	   23.3 	   11.8 	   28.5 	   7.49 
  159.454	 DELIVER	    88 	   1.27 	   23.3 	   11.8 	   28.5 	   7.32 
  159.831	 DELIVER	    89 	   2.33 	     23 	   11.8 	   28.5 	   7.72 
  161.717	 DELIVER	    90 	  0.537 	   24.2 	   11.8 	   28.5 	   7.21 
  161.740	 DELIVER	    91 	    1.1 	   21.1 	   11.8 	   28.5 	   4.64 
  166.273	 DELIVER	    92 	   1.72 	   23.3 	   11.8 	   28.5 	   3.42 
  166.869	 DELIVER	    93 	  0.688 	   20.9 	   11.8 	   28.5 	  0.898 
  169.799	 DELIVER	    94 	      1 	   22.8 	   11.8 	   28.5 	  0.569 
  170.869	 DELIVER	    95 	  0.563 	     22 	   11.8 	   28.5 	      0 
  172.346	 DELIVER	    96 	  0.998 	   22.3 	   11.8 	   28.5 	      0 
  172.395	 DELIVER	    97 	   1.61 	   21.3 	   11.8 	   28.5 	      0 
  177.732	 DELIVER	    98 	   1.63 	   25.5 	   11.8 	   28.5 	      0 
  178.338	 DELIVER	    99 	  0.934 	   24.3 	   11.8 	   28.5 	      0 
  179.748	 DELIVER	   100 	   2.86 	     25 	   11.8 	   28.5 	      0 
  179.790	 DELIVER	   101 	   2.18 	     23 	   11.8 	   28.5 	      0 
  180.195	 DELIVER	   102 	   1.42 	   21.3 	   11.8 	   28.5 	      0 
  180.778	 DELIVER	   103 	  0.663 	   20.7 	   11.8 	   28.5 	      0 
  180.893	 DELIVER	   104 	   2.47 	   20.1 	   11.8 	   28.5 	      0 
  186.241	 DELIVER	   105 	  0.587 	   25.2 	   11.8 	   28.5 	      0 
  188.173	 DELIVER	   106 	  0.839 	   22.4 	   11.8 	   28.5 	      0 
  190.500	 DELIVER	   107 	   1.89 	   23.8 	   11.8 	   28.5 	      0 
  190.942	 DELIVER	   108 	   2.26 	   23.8 	   11.8 	   28.5 	      0 
  191.230	 DELIVER	   109 	   1.75 	   23.1 	   11.8 	   28.5 	  0.414 
  192.582	 DELIVER	   110 	   1.46 	   20.3 	   11.8 	   28.5 	      0 
  193.226	 DELIVER	   111 	   1.65 	     19 	   11.8 	   28.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	  0.428
 Event Ave. =	  1.706 Event Sample Var. =	 0.5364
 Minimum =	 0.4072
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  12.81 Time Sample Var. =	  45.42
 Event Ave. =	  14.08 Event Sample Var. =	  47.58
 Minimum =	  3.945
 Maximum =	  25.73
RATIO[0]:
 Time Ave. = 	  4.998 Time Sample Var. =	  32.58
 Event Ave. =	  4.591 Event Sample Var. =	  31.23
 Minimum =	      0
 Maximum =	  11.82
RATIO[3]:
 Time Ave. = 	  14.22 Time Sample Var. =	  151.5
 Event Ave. =	  13.95 Event Sample Var. =	  134.4
 Minimum =	      0
 Maximum =	  28.52
WAIT[ID[7]]:
 Time Ave. = 	  1.093 Time Sample Var. =	  4.763
 Event Ave. =	  2.092 Event Sample Var. =	  7.413
 Minimum =	      0
 Maximum =	  8.663
