    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.282	 DELIVER	    67 	   1.65 	    7.7 	   7.13 	   23.5 	      0 
  103.735	 DELIVER	    68 	   1.72 	   8.65 	   7.13 	   23.5 	      0 
  104.081	 DELIVER	    69 	   2.52 	   7.84 	   7.13 	   23.5 	      0 
  105.383	 DELIVER	    70 	   1.39 	   5.56 	   7.13 	   23.5 	      0 
  109.854	 DELIVER	    71 	   1.25 	   6.04 	   7.13 	   23.5 	      0 
  115.961	 DELIVER	    72 	   2.41 	   10.4 	   7.13 	   23.5 	      0 
  116.037	 DELIVER	    73 	   2.55 	   9.13 	   7.13 	   23.5 	      0 
  118.420	 DELIVER	    74 	   2.25 	   9.72 	   7.13 	   23.5 	      0 
  118.928	 DELIVER	    75 	   1.49 	   8.23 	   7.13 	   23.5 	      0 
  119.979	 DELIVER	    76 	   2.49 	   8.66 	   7.13 	   27.3 	      0 
  120.932	 DELIVER	    77 	   2.78 	   7.73 	   7.13 	   27.3 	      0 
  122.437	 DELIVER	    78 	    2.7 	   8.78 	   7.13 	   27.3 	  0.153 
  123.925	 DELIVER	    79 	   2.96 	   10.1 	   7.13 	   30.6 	   2.17 
  124.559	 DELIVER	    80 	   1.11 	   10.4 	   7.13 	   30.6 	   2.38 
  124.691	 DELIVER	    81 	  0.664 	   10.3 	   7.13 	   30.6 	   3.25 
  125.080	 DELIVER	    82 	   1.02 	     10 	   7.13 	   30.6 	   3.25 
  125.280	 DELIVER	    83 	   2.51 	   9.43 	   7.13 	   30.6 	   3.09 
  125.935	 DELIVER	    84 	   1.47 	   9.43 	   7.13 	   30.6 	   2.82 
  126.992	 DELIVER	    85 	   1.58 	   9.83 	   7.34 	   30.6 	   4.29 
  128.000	 DELIVER	    86 	  0.532 	   8.08 	   7.52 	   30.6 	   3.12 
  129.513	 DELIVER	    87 	   2.91 	   12.4 	   8.86 	   30.6 	   3.65 
  129.993	 DELIVER	    88 	   2.51 	   9.63 	   8.86 	   30.6 	    3.2 
  130.477	 DELIVER	    89 	   2.24 	     10 	   8.86 	   30.6 	   3.25 
  132.346	 DELIVER	    90 	  0.697 	   11.8 	   8.86 	   37.6 	   5.42 
  133.209	 DELIVER	    91 	   1.11 	   11.3 	   8.86 	   37.6 	   4.15 
  135.125	 DELIVER	    92 	   2.31 	     11 	   8.86 	   37.6 	   2.51 
  137.787	 DELIVER	    93 	   2.26 	   13.5 	   8.86 	   40.2 	   2.87 
  138.810	 DELIVER	    94 	  0.385 	   14.1 	   8.86 	   40.2 	   4.23 
  140.298	 DELIVER	    95 	   2.07 	   15.2 	   8.86 	   42.1 	   4.19 
  141.629	 DELIVER	    96 	   1.63 	   16.2 	   8.86 	   42.1 	   4.05 
  141.784	 DELIVER	    97 	   1.25 	     16 	   8.86 	   42.1 	   5.35 
  142.384	 DELIVER	    98 	    2.3 	   15.8 	   8.86 	   42.1 	   4.83 
  142.678	 DELIVER	    99 	   2.77 	   15.9 	   8.86 	   42.1 	   5.54 
  144.265	 DELIVER	   100 	   2.58 	   17.3 	   8.86 	   42.1 	    6.7 
  145.415	 DELIVER	   101 	   1.37 	   17.8 	   8.86 	   45.9 	    7.5 
  145.673	 DELIVER	   102 	  0.676 	   13.3 	   8.86 	   45.9 	    3.9 
  147.751	 DELIVER	   103 	   2.83 	   13.5 	   8.86 	   45.9 	   2.19 
  148.278	 DELIVER	   104 	   2.31 	   13.9 	   8.86 	   45.9 	   2.58 
  148.974	 DELIVER	   105 	    2.6 	   14.2 	   8.86 	   45.9 	   4.49 
  149.926	 DELIVER	   106 	   2.33 	   14.6 	   8.86 	   45.9 	      4 
  150.267	 DELIVER	   107 	   2.48 	   14.7 	   8.86 	   45.9 	   6.07 
  153.170	 DELIVER	   108 	  0.942 	   15.7 	   8.86 	   45.9 	    4.4 
  153.338	 DELIVER	   109 	   1.84 	   14.7 	   8.86 	   45.9 	   4.18 
  153.432	 DELIVER	   110 	  0.639 	   12.6 	   8.86 	   45.9 	   3.32 
  154.179	 DELIVER	   111 	   2.75 	   12.9 	   8.86 	   45.9 	   3.42 
  154.935	 DELIVER	   112 	   1.79 	   13.5 	   8.86 	   45.9 	    3.3 
  155.574	 DELIVER	   113 	   1.05 	   13.1 	   8.86 	   45.9 	   4.05 
  155.786	 DELIVER	   114 	   2.19 	   12.4 	   8.86 	   45.9 	   4.02 
  156.249	 DELIVER	   115 	   1.77 	     11 	   8.86 	   45.9 	   2.33 
  156.489	 DELIVER	   116 	  0.865 	   7.01 	   8.86 	   45.9 	      0 
  161.856	 DELIVER	   117 	   1.11 	   6.61 	   8.86 	   45.9 	      0 
  163.796	 DELIVER	   118 	  0.723 	   7.27 	   8.86 	   45.9 	      0 
  165.375	 DELIVER	   119 	   1.32 	   8.38 	   8.86 	   45.9 	      0 
  166.941	 DELIVER	   120 	   2.47 	   6.05 	   8.86 	   45.9 	      0 
  170.499	 DELIVER	   121 	    1.5 	   6.48 	   8.86 	   45.9 	      0 
  173.981	 DELIVER	   122 	   1.35 	   8.51 	   8.86 	   45.9 	      0 
  174.696	 DELIVER	   123 	   2.84 	   8.75 	   8.86 	   45.9 	      0 
  176.086	 DELIVER	   124 	   2.58 	   6.58 	   8.86 	   45.9 	      0 
  176.320	 DELIVER	   125 	   1.89 	    5.4 	   8.86 	   45.9 	      0 
  181.521	 DELIVER	   126 	   2.28 	   7.66 	   8.86 	   45.9 	      0 
  181.976	 DELIVER	   127 	   2.28 	    174 	   8.86 	   45.9 	      0 
  183.108	 DELIVER	   128 	   2.82 	   9.12 	   8.86 	   45.9 	   1.07 
  185.039	 DELIVER	   129 	   2.82 	    176 	   8.86 	   45.9 	   1.07 
  185.411	 DELIVER	   130 	  0.454 	   7.75 	   8.86 	   45.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.429 Time Sample Var. =	 0.8243
 Event Ave. =	  1.818 Event Sample Var. =	 0.5786
 Minimum =	 0.3847
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	   9.87 Time Sample Var. =	  201.4
 Event Ave. =	  13.46 Event Sample Var. =	  453.7
 Minimum =	  5.275
 Maximum =	  175.9
RATIO[0]:
 Time Ave. = 	  5.503 Time Sample Var. =	  15.81
 Event Ave. =	  5.074 Event Sample Var. =	  15.13
 Minimum =	      0
 Maximum =	  8.862
RATIO[3]:
 Time Ave. = 	  24.97 Time Sample Var. =	  410.1
 Event Ave. =	  21.38 Event Sample Var. =	  354.5
 Minimum =	      0
 Maximum =	  45.92
WAIT[ID[7]]:
 Time Ave. = 	  1.187 Time Sample Var. =	  4.785
 Event Ave. =	  2.402 Event Sample Var. =	  7.137
 Minimum =	      0
 Maximum =	  9.629
