    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.195	 DELIVER	    85 	  0.729 	   8.43 	  0.258 	   21.1 	   1.49 
  123.819	 DELIVER	    86 	   2.61 	   8.63 	  0.348 	   21.1 	   1.79 
  124.689	 DELIVER	    87 	  0.486 	   5.63 	  0.348 	   21.1 	  0.541 
  125.412	 DELIVER	    88 	   1.46 	     10 	  0.348 	   21.1 	   2.06 
  129.412	 DELIVER	    89 	   1.83 	   12.9 	  0.348 	   27.2 	    2.4 
  130.120	 DELIVER	    90 	   2.99 	   9.81 	  0.348 	   27.2 	      0 
  130.508	 DELIVER	    91 	   2.78 	     10 	  0.348 	   27.2 	  0.221 
  130.749	 DELIVER	    92 	   1.91 	   9.99 	  0.348 	   27.2 	   2.54 
  133.660	 DELIVER	    93 	    2.6 	   12.8 	  0.348 	   27.2 	   2.64 
  133.863	 DELIVER	    94 	   1.97 	   12.4 	  0.348 	   27.2 	   3.79 
  133.917	 DELIVER	    95 	   1.08 	   12.1 	  0.348 	   27.2 	    4.3 
  134.226	 DELIVER	    96 	  0.654 	   12.2 	  0.348 	   27.2 	   5.14 
  134.438	 DELIVER	    97 	  0.777 	   12.2 	  0.348 	   27.2 	   4.96 
  135.548	 DELIVER	    98 	   1.65 	   12.6 	  0.348 	   27.2 	   4.89 
  136.291	 DELIVER	    99 	   1.39 	   9.86 	    0.5 	   27.2 	   3.71 
  136.371	 DELIVER	   100 	   1.03 	   12.5 	    0.5 	   27.2 	   5.58 
  137.893	 DELIVER	   101 	   1.39 	    128 	  0.674 	   27.2 	   3.71 
  138.319	 DELIVER	   102 	   2.35 	   10.3 	  0.674 	   27.2 	    2.5 
  138.407	 DELIVER	   103 	   1.05 	   10.3 	  0.674 	   27.2 	   3.46 
  139.822	 DELIVER	   104 	   2.35 	    130 	   1.99 	   27.2 	    2.5 
  140.628	 DELIVER	   105 	   2.11 	   11.8 	   2.95 	   27.2 	      4 
  141.775	 DELIVER	   106 	   2.58 	   11.4 	   2.95 	   27.2 	   3.21 
  147.018	 DELIVER	   107 	   2.46 	   16.2 	   2.95 	   27.2 	    4.2 
  147.553	 DELIVER	   108 	   2.49 	   15.6 	   2.95 	   27.2 	   4.29 
  148.254	 DELIVER	   109 	   2.14 	     16 	   2.95 	   27.2 	   5.16 
  151.106	 DELIVER	   110 	   1.84 	   18.7 	   2.95 	   48.1 	   6.32 
  151.140	 DELIVER	   111 	   1.76 	   17.6 	   2.95 	   48.1 	   6.03 
  151.218	 DELIVER	   112 	  0.421 	   16.9 	   2.95 	   48.1 	   6.22 
  151.255	 DELIVER	   113 	   1.22 	   16.4 	   2.95 	   48.1 	   6.15 
  151.401	 DELIVER	   114 	   2.44 	   15.9 	   2.95 	   48.1 	   5.78 
  151.826	 DELIVER	   115 	   1.31 	   15.8 	   2.95 	   48.1 	   6.12 
  152.986	 DELIVER	   116 	  0.962 	   15.7 	   2.95 	   48.1 	   6.24 
  153.267	 DELIVER	   117 	   1.79 	     15 	   2.95 	   48.1 	   5.51 
  153.308	 DELIVER	   118 	   1.43 	     15 	   2.95 	   48.1 	   6.12 
  153.819	 DELIVER	   119 	   2.78 	   14.2 	   2.95 	   48.1 	   5.98 
  153.838	 DELIVER	   120 	   1.88 	   12.4 	   2.95 	   48.1 	   4.45 
  154.402	 DELIVER	   121 	   1.94 	   12.8 	   2.95 	   48.1 	   6.15 
  155.069	 DELIVER	   122 	  0.869 	   12.2 	   2.95 	   48.1 	   5.45 
  156.516	 DELIVER	   123 	   1.87 	   12.1 	   2.95 	   48.1 	   4.76 
  160.697	 DELIVER	   124 	    1.5 	     16 	   2.95 	   48.1 	   5.02 
  160.870	 DELIVER	   125 	   1.35 	   15.6 	   2.95 	   48.1 	   5.83 
  161.860	 DELIVER	   126 	   1.93 	   13.3 	   2.95 	   48.1 	   2.64 
  163.804	 DELIVER	   127 	   1.78 	   13.2 	   2.95 	   48.1 	   1.84 
  165.702	 DELIVER	   128 	  0.417 	   10.9 	   2.95 	   48.1 	      0 
  166.407	 DELIVER	   129 	   1.83 	   11.4 	   2.95 	   48.1 	      0 
  166.468	 DELIVER	   130 	  0.463 	   10.3 	   2.95 	   48.1 	      0 
  166.615	 DELIVER	   131 	   2.59 	   8.64 	   2.95 	   48.1 	      0 
  167.207	 DELIVER	   132 	   1.75 	   8.63 	   2.95 	   48.1 	      0 
  169.008	 DELIVER	   133 	   2.38 	   8.84 	   2.95 	   48.1 	  0.153 
  170.375	 DELIVER	   134 	  0.374 	   5.29 	   2.95 	   48.1 	      0 
  171.409	 DELIVER	   135 	   2.74 	   7.45 	   2.95 	   48.1 	      0 
  173.213	 DELIVER	   136 	    2.1 	   7.76 	   2.95 	   48.1 	 0.0132 
  175.542	 DELIVER	   137 	   2.54 	      6 	   2.95 	   48.1 	      0 
  178.414	 DELIVER	   138 	   1.26 	   5.87 	   2.95 	   48.1 	      0 
  180.289	 DELIVER	   139 	   2.13 	    6.6 	   2.95 	   48.1 	      0 
  180.723	 DELIVER	   140 	  0.872 	   6.44 	   2.95 	   48.1 	      0 
  182.190	 DELIVER	   141 	   2.08 	   6.04 	   2.95 	   48.1 	      0 
  185.603	 DELIVER	   142 	   1.69 	   8.01 	   2.95 	   48.1 	   0.46 
  185.714	 DELIVER	   143 	   1.24 	    8.9 	   2.95 	   48.1 	      0 
  187.369	 DELIVER	   144 	    1.7 	    7.6 	   2.95 	   48.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.4257
 Event Ave. =	  1.743 Event Sample Var. =	 0.5147
 Minimum =	 0.3742
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.963 Time Sample Var. =	  143.4
 Event Ave. =	   13.5 Event Sample Var. =	  303.1
 Minimum =	  4.598
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	  1.299 Time Sample Var. =	  1.951
 Event Ave. =	 0.9498 Event Sample Var. =	  1.582
 Minimum =	      0
 Maximum =	  2.949
RATIO[3]:
 Time Ave. = 	  24.26 Time Sample Var. =	  414.9
 Event Ave. =	  20.99 Event Sample Var. =	    334
 Minimum =	      0
 Maximum =	  48.11
WAIT[ID[7]]:
 Time Ave. = 	  1.199 Time Sample Var. =	  3.394
 Event Ave. =	  2.167 Event Sample Var. =	  5.139
 Minimum =	      0
 Maximum =	  6.406
