    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.632	 DELIVER	   108 	   1.84 	   22.1 	   12.2 	   38.3 	   1.83 
  157.768	 DELIVER	   109 	   1.89 	   21.3 	   12.2 	   38.3 	    1.7 
  157.867	 DELIVER	   110 	   1.54 	   20.5 	   12.2 	   38.3 	   1.88 
  158.794	 DELIVER	   111 	  0.985 	   21.4 	   12.2 	   38.3 	   2.65 
  160.529	 DELIVER	   112 	   1.59 	   21.7 	   12.2 	   38.3 	    1.9 
  161.080	 DELIVER	   113 	   2.51 	     21 	   12.2 	   38.3 	  0.981 
  163.672	 DELIVER	   114 	   2.45 	   21.7 	   12.2 	   38.3 	  0.363 
  163.902	 DELIVER	   115 	   1.95 	   17.6 	   12.2 	   38.3 	      0 
  164.273	 DELIVER	   116 	   2.73 	   17.7 	   12.2 	   38.3 	      0 
  165.194	 DELIVER	   117 	   0.44 	     17 	   12.2 	   38.3 	 0.0463 
  166.308	 DELIVER	   118 	   1.97 	   14.8 	   12.2 	   38.3 	      0 
  167.201	 DELIVER	   119 	   1.51 	   14.2 	   12.2 	   38.3 	      0 
  170.679	 DELIVER	   120 	   2.82 	   8.44 	   12.2 	   38.3 	      0 
  172.485	 DELIVER	   121 	   2.63 	   6.13 	   12.2 	   38.3 	      0 
  176.191	 DELIVER	   122 	  0.431 	   4.18 	   12.2 	   38.3 	      0 
  182.233	 DELIVER	   123 	   1.52 	   5.99 	   12.2 	   38.3 	      0 
  183.888	 DELIVER	   124 	  0.369 	   5.59 	   12.2 	   38.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.214 Time Sample Var. =	 0.7543
 Event Ave. =	  1.648 Event Sample Var. =	  0.643
 Minimum =	  0.367
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  13.21 Time Sample Var. =	  310.6
 Event Ave. =	   17.3 Event Sample Var. =	  188.7
 Minimum =	   4.18
 Maximum =	  113.6
RATIO[0]:
 Time Ave. = 	  7.782 Time Sample Var. =	  33.38
 Event Ave. =	  8.791 Event Sample Var. =	  28.65
 Minimum =	      0
 Maximum =	   12.2
RATIO[3]:
 Time Ave. = 	  23.05 Time Sample Var. =	    291
 Event Ave. =	  24.48 Event Sample Var. =	  223.1
 Minimum =	      0
 Maximum =	  38.34
WAIT[ID[7]]:
 Time Ave. = 	   1.23 Time Sample Var. =	  4.548
 Event Ave. =	  2.544 Event Sample Var. =	  7.427
 Minimum =	      0
 Maximum =	  9.992
