    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.424	 DELIVER	    80 	   2.71 	   8.98 	   2.63 	   20.7 	   2.35 
  130.463	 DELIVER	    81 	  0.605 	   9.88 	   2.63 	   20.7 	   3.72 
  130.930	 DELIVER	    82 	  0.602 	   9.12 	   2.63 	   20.7 	    3.1 
  131.598	 DELIVER	    83 	  0.508 	   9.52 	   2.63 	   20.7 	   3.43 
  133.136	 DELIVER	    84 	   1.52 	   9.82 	   2.63 	   20.7 	    2.7 
  133.440	 DELIVER	    85 	   1.96 	   11.4 	   2.63 	   20.7 	   3.44 
  134.042	 DELIVER	    86 	    2.2 	   10.5 	   2.63 	   20.7 	   3.95 
  135.408	 DELIVER	    87 	   0.68 	   10.9 	   2.63 	   20.7 	   3.04 
  136.453	 DELIVER	    88 	  0.628 	   11.1 	   2.63 	   20.7 	   5.28 
  136.932	 DELIVER	    89 	   2.46 	   12.3 	   2.63 	   20.7 	   3.61 
  140.736	 DELIVER	    90 	   2.84 	   15.9 	   2.63 	   20.7 	   4.86 
  141.058	 DELIVER	    91 	   1.45 	   14.7 	   2.63 	   20.7 	   4.93 
  141.883	 DELIVER	    92 	   2.56 	   14.6 	   15.1 	   20.7 	   5.23 
  143.381	 DELIVER	    93 	   2.06 	   15.9 	   15.1 	   20.7 	   5.23 
  143.824	 DELIVER	    94 	   1.88 	   15.7 	   15.1 	   20.7 	   6.66 
  145.076	 DELIVER	    95 	  0.991 	   16.6 	   15.1 	   20.7 	   6.55 
  145.325	 DELIVER	    96 	   1.08 	   16.7 	   19.2 	   20.7 	   7.47 
  145.598	 DELIVER	    97 	   1.63 	   16.6 	   19.2 	   20.7 	   7.74 
  145.857	 DELIVER	    98 	   1.56 	   16.8 	   19.2 	   20.7 	   8.09 
  146.255	 DELIVER	    99 	   2.79 	   16.9 	   19.2 	   20.7 	   8.96 
  146.259	 DELIVER	   100 	   0.98 	   16.8 	   19.2 	   20.7 	   9.19 
  146.385	 DELIVER	   101 	   1.15 	   15.8 	   19.2 	   20.7 	   9.08 
  152.383	 DELIVER	   102 	   2.74 	     21 	     20 	   50.2 	   9.45 
  152.729	 DELIVER	   103 	   1.34 	   21.3 	     20 	   50.2 	   9.72 
  153.047	 DELIVER	   104 	   2.67 	   20.7 	     20 	   50.2 	   10.2 
  153.143	 DELIVER	   105 	  0.683 	   20.4 	     20 	   50.2 	   10.8 
  153.699	 DELIVER	   106 	   1.59 	   20.2 	     20 	   50.2 	   10.8 
  153.771	 DELIVER	   107 	   2.15 	   19.9 	     20 	   50.2 	   11.3 
  153.808	 DELIVER	   108 	   1.35 	   18.9 	     20 	   50.2 	     11 
  156.214	 DELIVER	   109 	   2.26 	   20.7 	     20 	   50.2 	   11.7 
  158.169	 DELIVER	   110 	   1.45 	   18.6 	     20 	   50.2 	   7.75 
  159.188	 DELIVER	   111 	   2.61 	   18.1 	     20 	   50.2 	    7.6 
  163.421	 DELIVER	   112 	  0.492 	   21.9 	     20 	   50.2 	   7.92 
  164.054	 DELIVER	   113 	   2.35 	   21.8 	     20 	   50.2 	   7.73 
  164.176	 DELIVER	   114 	  0.437 	   21.9 	     20 	   50.2 	   9.08 
  166.674	 DELIVER	   115 	    1.8 	   20.6 	     20 	   50.2 	   5.71 
  167.340	 DELIVER	   116 	  0.506 	     21 	     20 	   50.2 	   5.97 
  170.493	 DELIVER	   117 	   2.81 	   22.8 	     20 	   50.2 	   5.15 
  172.046	 DELIVER	   118 	   1.53 	   18.3 	     20 	   50.2 	      0 
  173.929	 DELIVER	   119 	   2.36 	   18.7 	     20 	   50.2 	  0.064 
  174.093	 DELIVER	   120 	   2.75 	   17.1 	     20 	   50.2 	      0 
  175.977	 DELIVER	   121 	   2.45 	   18.1 	     20 	   50.2 	      0 
  176.538	 DELIVER	   122 	   1.14 	   16.6 	     20 	   50.2 	      0 
  178.388	 DELIVER	   123 	   0.47 	   18.4 	     20 	   50.2 	  0.314 
  179.924	 DELIVER	   124 	  0.744 	   18.3 	     20 	   50.2 	      0 
  181.818	 DELIVER	   125 	   1.04 	   19.5 	     20 	   50.2 	      0 
  182.247	 DELIVER	   126 	  0.544 	   17.8 	     20 	   50.2 	      0 
  183.720	 DELIVER	   127 	   2.38 	   15.5 	     20 	   50.2 	      0 
  184.712	 DELIVER	   128 	  0.745 	   16.1 	     20 	   50.2 	      0 
  185.632	 DELIVER	   129 	  0.901 	   12.8 	     20 	   50.2 	      0 
  185.834	 DELIVER	   130 	  0.714 	   8.42 	     20 	   50.2 	      0 
  186.350	 DELIVER	   131 	   1.64 	   8.57 	     20 	   50.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.5754
 Event Ave. =	  1.658 Event Sample Var. =	 0.5923
 Minimum =	 0.3899
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.33 Time Sample Var. =	  24.07
 Event Ave. =	  14.22 Event Sample Var. =	  21.49
 Minimum =	  5.896
 Maximum =	  22.84
RATIO[0]:
 Time Ave. = 	  8.736 Time Sample Var. =	  85.79
 Event Ave. =	  6.979 Event Sample Var. =	  69.57
 Minimum =	      0
 Maximum =	  20.03
RATIO[3]:
 Time Ave. = 	  24.64 Time Sample Var. =	  436.2
 Event Ave. =	  21.54 Event Sample Var. =	  305.8
 Minimum =	      0
 Maximum =	  50.23
WAIT[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	  8.357
 Event Ave. =	  3.198 Event Sample Var. =	  10.17
 Minimum =	      0
 Maximum =	  11.68
