    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.666	 DELIVER	   105 	  0.509 	   16.8 	     41 	     46 	   8.17 
  149.260	 DELIVER	   106 	   1.46 	   16.9 	     41 	   64.2 	   8.19 
  149.421	 DELIVER	   107 	   2.13 	   15.5 	     41 	   64.2 	   6.76 
  149.585	 DELIVER	   108 	   2.34 	   15.3 	     41 	   64.2 	   7.73 
  150.598	 DELIVER	   109 	  0.985 	   15.2 	     41 	   64.2 	   7.45 
  151.155	 DELIVER	   110 	   1.26 	   14.3 	     41 	   64.2 	   7.51 
  152.286	 DELIVER	   111 	   2.65 	   16.5 	     41 	   64.2 	   8.06 
  158.567	 DELIVER	   112 	   2.39 	     20 	     41 	   64.2 	   7.92 
  158.578	 DELIVER	   113 	   2.39 	    139 	     41 	   64.2 	   7.92 
  158.884	 DELIVER	   114 	   1.45 	   19.7 	     41 	   64.2 	    9.4 
  159.045	 DELIVER	   115 	   1.77 	   19.2 	     41 	   64.2 	   9.06 
  159.270	 DELIVER	   116 	   2.74 	     19 	     41 	   64.2 	   9.77 
  160.059	 DELIVER	   117 	   1.08 	   17.2 	     41 	   64.2 	   7.74 
  160.868	 DELIVER	   118 	  0.407 	   13.8 	     41 	   64.2 	   4.66 
  164.032	 DELIVER	   119 	   2.86 	   9.24 	     41 	   64.2 	      0 
  167.658	 DELIVER	   120 	  0.571 	   6.47 	     41 	   64.2 	      0 
  169.731	 DELIVER	   121 	  0.414 	   5.76 	     41 	   64.2 	      0 
  175.638	 DELIVER	   122 	    2.5 	   6.77 	     41 	   64.2 	      0 
  181.784	 DELIVER	   123 	  0.449 	    7.2 	     41 	   64.2 	      0 
  181.898	 DELIVER	   124 	   1.78 	   7.76 	     41 	   64.2 	      0 
  182.108	 DELIVER	   125 	  0.449 	    175 	     41 	   64.2 	      0 
  184.246	 DELIVER	   126 	   1.93 	   9.02 	     41 	   64.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.657 Time Sample Var. =	 0.7116
 Event Ave. =	  1.748 Event Sample Var. =	 0.6275
 Minimum =	  0.371
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  12.44 Time Sample Var. =	  317.7
 Event Ave. =	  16.61 Event Sample Var. =	  399.5
 Minimum =	  4.556
 Maximum =	  174.9
RATIO[0]:
 Time Ave. = 	  22.52 Time Sample Var. =	  346.9
 Event Ave. =	   20.8 Event Sample Var. =	  293.9
 Minimum =	      0
 Maximum =	  41.04
RATIO[3]:
 Time Ave. = 	  32.78 Time Sample Var. =	  840.5
 Event Ave. =	  27.08 Event Sample Var. =	  664.3
 Minimum =	      0
 Maximum =	  64.19
WAIT[ID[7]]:
 Time Ave. = 	  2.619 Time Sample Var. =	  19.29
 Event Ave. =	  4.835 Event Sample Var. =	  22.89
 Minimum =	      0
 Maximum =	  18.94
