    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.831	 DELIVER	    30 	   2.88 	   11.9 	      0 	    1.4 	   1.47 
   66.937	 DELIVER	    31 	   1.68 	     11 	      0 	    1.4 	  0.874 
   68.131	 DELIVER	    32 	  0.435 	   12.2 	      0 	    1.4 	   2.52 
   68.298	 DELIVER	    33 	   1.39 	   12.3 	      0 	    1.4 	   2.91 
   68.728	 DELIVER	    34 	   1.73 	   10.7 	      0 	    1.4 	   1.28 
   69.142	 DELIVER	    35 	   1.89 	   10.4 	      0 	    1.4 	   1.59 
   70.311	 DELIVER	    36 	   1.01 	   10.8 	      0 	    1.4 	   1.56 
   72.289	 DELIVER	    37 	   2.24 	   12.3 	  0.787 	    1.4 	   2.06 
   72.884	 DELIVER	    38 	   2.34 	   12.7 	  0.787 	    1.4 	      2 
   73.414	 DELIVER	    39 	    1.9 	   12.5 	  0.787 	    1.4 	   3.35 
   74.884	 DELIVER	    40 	   2.33 	   13.5 	  0.787 	    1.4 	    3.1 
   75.767	 DELIVER	    41 	   2.21 	   14.2 	  0.787 	    1.4 	    4.6 
   76.271	 DELIVER	    42 	   1.32 	     14 	  0.787 	    1.4 	   4.62 
   76.295	 DELIVER	    43 	   2.45 	   13.4 	  0.787 	    1.4 	   5.24 
   76.617	 DELIVER	    44 	  0.668 	   13.3 	  0.787 	    1.4 	   5.07 
   77.143	 DELIVER	    45 	   2.43 	     13 	  0.787 	    1.4 	    4.9 
   77.211	 DELIVER	    46 	   1.99 	   10.8 	  0.787 	    1.4 	   4.17 
   78.072	 DELIVER	    47 	  0.464 	   11.3 	  0.787 	    1.4 	   4.67 
   78.996	 DELIVER	    48 	  0.927 	   9.99 	  0.787 	    1.4 	   5.78 
   80.575	 DELIVER	    49 	   2.83 	   13.1 	   7.58 	    1.4 	   5.17 
   81.025	 DELIVER	    50 	  0.927 	     71 	   7.58 	    1.4 	   5.78 
   82.677	 DELIVER	    51 	   1.52 	   13.6 	   7.58 	    1.4 	   6.39 
   84.234	 DELIVER	    52 	  0.982 	   13.8 	   7.58 	    1.4 	   5.28 
   85.880	 DELIVER	    53 	      1 	   14.8 	   7.58 	   24.4 	   5.64 
   87.245	 DELIVER	    54 	   2.29 	   16.1 	   7.58 	   24.4 	    5.8 
   88.683	 DELIVER	    55 	   2.05 	   17.5 	   7.58 	   24.4 	   6.49 
   89.267	 DELIVER	    56 	   2.76 	   16.6 	   7.58 	   24.4 	   6.62 
   90.442	 DELIVER	    57 	   1.51 	   17.5 	   7.58 	   24.4 	    6.8 
   91.229	 DELIVER	    58 	   1.77 	   17.7 	   7.58 	   24.4 	   7.77 
   92.081	 DELIVER	    59 	   2.19 	   18.5 	   7.58 	   24.4 	   8.41 
   92.125	 DELIVER	    60 	   1.72 	   17.3 	   7.58 	   24.4 	   8.19 
   97.445	 DELIVER	    61 	  0.999 	   21.9 	   7.58 	   24.4 	   8.67 
   99.346	 DELIVER	    62 	   1.97 	   23.2 	   7.58 	   24.4 	   8.63 
   99.619	 DELIVER	    63 	   2.42 	     23 	   7.58 	   24.4 	   8.56 
  102.843	 DELIVER	    64 	    1.2 	   25.2 	   7.58 	   24.4 	   9.13 
  104.514	 DELIVER	    65 	   2.24 	   23.1 	   7.58 	   24.4 	   6.23 
  106.816	 DELIVER	    66 	  0.677 	   22.1 	   7.58 	   24.4 	   3.24 
  109.065	 DELIVER	    67 	   2.37 	   22.4 	   7.58 	   24.4 	   1.94 
  109.418	 DELIVER	    68 	   1.07 	   21.1 	   7.58 	   24.4 	   1.59 
  110.448	 DELIVER	    69 	   2.01 	     22 	   7.58 	   24.4 	   2.53 
  111.238	 DELIVER	    70 	  0.471 	   15.6 	   7.58 	   24.4 	      0 
  112.117	 DELIVER	    71 	  0.465 	   13.4 	   7.58 	   24.4 	      0 
  112.355	 DELIVER	    72 	   2.24 	   10.3 	   7.58 	   24.4 	      0 
  113.787	 DELIVER	    73 	   1.56 	   11.3 	   7.58 	   24.4 	      0 
  113.842	 DELIVER	    74 	   1.72 	   11.1 	   7.58 	   24.4 	   1.28 
  113.911	 DELIVER	    75 	  0.932 	   7.34 	   7.58 	   24.4 	      0 
  114.854	 DELIVER	    76 	   1.26 	      6 	   7.58 	   24.4 	      0 
  116.229	 DELIVER	    77 	    2.6 	   7.89 	   7.58 	   24.4 	      0 
  118.050	 DELIVER	    78 	  0.728 	   8.99 	   7.58 	   24.4 	   1.06 
  119.472	 DELIVER	    79 	  0.651 	   4.91 	   7.58 	   24.4 	      0 
  121.427	 DELIVER	    80 	  0.496 	   3.84 	   7.58 	   24.4 	      0 
  125.200	 DELIVER	    81 	  0.859 	   7.36 	   7.58 	   24.4 	  0.253 
  126.207	 DELIVER	    82 	  0.731 	    9.8 	   7.58 	   24.4 	   0.91 
  126.594	 DELIVER	    83 	  0.496 	    123 	   7.58 	   24.4 	      0 
  127.862	 DELIVER	    84 	   2.84 	   10.1 	   7.58 	   24.4 	  0.276 
  128.569	 DELIVER	    85 	  0.859 	    121 	   7.58 	   30.8 	  0.253 
  130.368	 DELIVER	    86 	   1.22 	   10.1 	   7.58 	   30.8 	      0 
  130.883	 DELIVER	    87 	   1.37 	   10.6 	   7.58 	   30.8 	  0.568 
  131.274	 DELIVER	    88 	   2.09 	   10.9 	   7.58 	   30.8 	   1.18 
  131.545	 DELIVER	    89 	   2.25 	   10.6 	   7.58 	   30.8 	   1.33 
  132.509	 DELIVER	    90 	   2.56 	   10.8 	   7.58 	   30.8 	   1.94 
  133.070	 DELIVER	    91 	    2.1 	   11.1 	   7.58 	   30.8 	    2.5 
  133.688	 DELIVER	    92 	   1.41 	   11.7 	   7.58 	   30.8 	   4.18 
  135.926	 DELIVER	    93 	   1.28 	   13.8 	   7.58 	   30.8 	   4.47 
  137.698	 DELIVER	    94 	  0.839 	   14.3 	   7.58 	   30.8 	   4.17 
  142.233	 DELIVER	    95 	  0.663 	   18.8 	   7.58 	   30.8 	   4.45 
  142.955	 DELIVER	    96 	   2.02 	   18.9 	   7.58 	   30.8 	   4.35 
  144.182	 DELIVER	    97 	   1.56 	   19.8 	   7.58 	   30.8 	    4.2 
  144.486	 DELIVER	    98 	   2.55 	   18.4 	   7.58 	   30.8 	   4.03 
  144.723	 DELIVER	    99 	   2.35 	     18 	   7.58 	   30.8 	   3.71 
  145.036	 DELIVER	   100 	   2.77 	   16.5 	   7.58 	   30.8 	   4.08 
  147.409	 DELIVER	   101 	   2.02 	   18.4 	   7.58 	   30.8 	    3.8 
  147.664	 DELIVER	   102 	   1.95 	   18.3 	   7.58 	   30.8 	   5.44 
  149.276	 DELIVER	   103 	   1.64 	   19.9 	   7.58 	   30.8 	   6.02 
  149.448	 DELIVER	   104 	  0.497 	   19.1 	   7.58 	   30.8 	   6.44 
  149.979	 DELIVER	   105 	   1.12 	   19.3 	   7.58 	   30.8 	   6.34 
  151.929	 DELIVER	   106 	   0.68 	   20.2 	   7.58 	   30.8 	   5.59 
  153.258	 DELIVER	   107 	    2.4 	   21.5 	   7.58 	   30.8 	   6.22 
  153.646	 DELIVER	   108 	  0.821 	   21.7 	   7.58 	   30.8 	    6.2 
  153.688	 DELIVER	   109 	   2.21 	   21.4 	   7.58 	   30.8 	   6.75 
  156.861	 DELIVER	   110 	   1.49 	   23.8 	   7.58 	   30.8 	   7.31 
  156.991	 DELIVER	   111 	   1.37 	   23.7 	   7.58 	   30.8 	   7.95 
  157.071	 DELIVER	   112 	   2.99 	   22.8 	   7.58 	   30.8 	   7.59 
  157.696	 DELIVER	   113 	   2.99 	   22.9 	   7.58 	   30.8 	   7.83 
  159.091	 DELIVER	   114 	   2.34 	   24.1 	   34.5 	   30.8 	    9.8 
  160.981	 DELIVER	   115 	   1.49 	   25.7 	   34.5 	   30.8 	   10.3 
  161.589	 DELIVER	   116 	  0.402 	   25.8 	   34.5 	   63.1 	   11.3 
  162.795	 DELIVER	   117 	    1.3 	   25.9 	   34.5 	   63.1 	   10.2 
  162.934	 DELIVER	   118 	   1.58 	   25.6 	   34.5 	   63.1 	   10.1 
  164.774	 DELIVER	   119 	   1.49 	   27.3 	   34.5 	   63.1 	     11 
  166.243	 DELIVER	   120 	   2.97 	   28.7 	   34.5 	   63.1 	   11.5 
  166.469	 DELIVER	   121 	   1.25 	   28.6 	   34.5 	   63.1 	     12 
  168.056	 DELIVER	   122 	   1.84 	   29.4 	   34.5 	   63.1 	   12.5 
  168.114	 DELIVER	   123 	   1.35 	     29 	   34.5 	   63.1 	   12.9 
  170.677	 DELIVER	   124 	   2.01 	   31.5 	   34.5 	   63.1 	   13.9 
  171.168	 DELIVER	   125 	   1.45 	   31.8 	   34.5 	   63.1 	     14 
  172.181	 DELIVER	   126 	  0.795 	   32.4 	   34.5 	   63.1 	     15 
  172.214	 DELIVER	   127 	   1.89 	   31.9 	   34.5 	   63.1 	   14.8 
  172.232	 DELIVER	   128 	   2.98 	     31 	   34.5 	   63.1 	   14.3 
  173.391	 DELIVER	   129 	   1.61 	   31.5 	   34.5 	   63.1 	     15 
  173.487	 DELIVER	   130 	   1.12 	   30.5 	   34.5 	   63.1 	   15.6 
  173.543	 DELIVER	   131 	   1.12 	   27.6 	   34.5 	   63.1 	   12.7 
  173.853	 DELIVER	   132 	  0.932 	   25.2 	   34.5 	   63.1 	     11 
  174.076	 DELIVER	   133 	  0.369 	   23.4 	   34.5 	   63.1 	   8.99 
  174.440	 DELIVER	   134 	   1.17 	   23.1 	   34.5 	   63.1 	   8.78 
  175.569	 DELIVER	   135 	   1.08 	   21.9 	   34.5 	   63.1 	   6.92 
  176.224	 DELIVER	   136 	   1.66 	   20.6 	   34.5 	   63.1 	   5.67 
  180.135	 DELIVER	   137 	      3 	   23.5 	   34.5 	   63.1 	   4.99 
  180.170	 DELIVER	   138 	  0.464 	   23.5 	   34.5 	   63.1 	   6.19 
  180.706	 DELIVER	   139 	  0.694 	   20.4 	   34.5 	   63.1 	   3.05 
  181.394	 DELIVER	   140 	   0.58 	   18.1 	   34.5 	   63.1 	  0.757 
  181.548	 DELIVER	   141 	   1.21 	   13.3 	   34.5 	   63.1 	      0 
  181.687	 DELIVER	   142 	   1.46 	   13.1 	   34.5 	   63.1 	      0 
  183.308	 DELIVER	   143 	    2.6 	   13.5 	   34.5 	   63.1 	      0 
  183.450	 DELIVER	   144 	   2.18 	   12.9 	   34.5 	   63.1 	      0 
  183.997	 DELIVER	   145 	   2.56 	   11.9 	   34.5 	   63.1 	  0.294 
  184.208	 DELIVER	   146 	   1.52 	   9.98 	   34.5 	   63.1 	      0 
  185.819	 DELIVER	   147 	  0.838 	   10.3 	   34.5 	   63.1 	      0 
  186.226	 DELIVER	   148 	  0.492 	   6.25 	   34.5 	   63.1 	      0 
  187.470	 DELIVER	   149 	   1.07 	    8.2 	   34.5 	   63.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.389 Time Sample Var. =	   0.47
 Event Ave. =	  1.551 Event Sample Var. =	 0.5447
 Minimum =	 0.3692
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   13.9 Time Sample Var. =	  220.9
 Event Ave. =	  17.33 Event Sample Var. =	  223.1
 Minimum =	  3.836
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	  14.12 Time Sample Var. =	  219.6
 Event Ave. =	   11.7 Event Sample Var. =	  175.2
 Minimum =	      0
 Maximum =	  34.45
RATIO[3]:
 Time Ave. = 	  29.34 Time Sample Var. =	  677.1
 Event Ave. =	  26.32 Event Sample Var. =	  542.5
 Minimum =	      0
 Maximum =	  63.11
WAIT[ID[7]]:
 Time Ave. = 	   2.59 Time Sample Var. =	  13.38
 Event Ave. =	  4.137 Event Sample Var. =	  18.02
 Minimum =	      0
 Maximum =	   15.6
