    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.740	 DELIVER	    25 	   2.85 	   9.41 	      0 	      0 	      0 
   68.135	 DELIVER	    26 	   2.43 	   8.07 	      0 	      0 	  0.258 
   72.890	 DELIVER	    27 	   1.13 	   12.7 	      0 	      0 	  0.997 
   72.896	 DELIVER	    28 	   1.69 	   11.5 	      0 	      0 	  0.902 
   73.129	 DELIVER	    29 	   2.95 	   10.4 	      0 	      0 	  0.015 
   75.107	 DELIVER	    30 	  0.695 	   11.7 	      0 	      0 	  0.627 
   77.529	 DELIVER	    31 	   1.53 	     14 	      0 	      0 	   1.19 
   78.393	 DELIVER	    32 	   1.48 	   14.1 	      0 	      0 	   1.39 
   78.561	 DELIVER	    33 	   2.48 	   12.5 	      0 	      0 	  0.137 
   83.165	 DELIVER	    34 	  0.987 	   16.9 	      0 	      0 	  0.904 
   84.042	 DELIVER	    35 	   2.97 	   17.5 	      0 	      0 	   1.59 
   84.071	 DELIVER	    36 	   2.98 	   15.8 	      0 	      0 	  0.427 
   84.693	 DELIVER	    37 	   2.23 	   12.5 	      0 	      0 	      0 
   88.667	 DELIVER	    38 	   2.45 	   16.1 	      0 	      0 	      0 
   90.615	 DELIVER	    39 	   1.67 	     18 	      0 	      0 	    1.8 
   91.833	 DELIVER	    40 	  0.761 	   19.2 	      0 	      0 	   2.35 
   92.122	 DELIVER	    41 	   1.41 	   19.2 	      0 	      0 	    2.9 
   92.825	 DELIVER	    42 	   1.58 	   18.4 	      0 	      0 	   1.61 
   93.665	 DELIVER	    43 	   1.89 	   17.6 	      0 	      0 	    1.1 
   94.540	 DELIVER	    44 	   1.18 	   18.4 	      0 	      0 	   1.55 
   96.864	 DELIVER	    45 	   1.48 	   19.1 	      0 	      0 	   1.11 
   97.180	 DELIVER	    46 	   2.04 	   19.4 	      0 	      0 	   1.28 
   97.346	 DELIVER	    47 	   1.47 	   17.2 	      0 	      0 	  0.164 
   97.681	 DELIVER	    48 	   2.66 	   11.1 	      0 	      0 	      0 
   98.799	 DELIVER	    49 	   2.95 	   10.3 	      0 	      0 	      0 
  101.093	 DELIVER	    50 	   1.81 	   12.3 	      0 	      0 	   0.39 
  101.246	 DELIVER	    51 	  0.907 	   10.3 	      0 	      0 	  0.107 
  101.600	 DELIVER	    52 	   1.58 	   7.67 	      0 	      0 	      0 
  107.295	 DELIVER	    53 	   2.26 	   5.62 	      0 	      0 	      0 
  112.668	 DELIVER	    54 	   1.74 	   7.04 	      0 	      0 	      0 
  125.380	 DELIVER	    55 	   2.02 	   6.65 	      0 	  0.524 	      0 
  126.887	 DELIVER	    56 	   2.33 	   7.69 	      0 	  0.524 	      0 
  127.490	 DELIVER	    57 	   1.79 	   5.86 	      0 	  0.524 	      0 
  127.713	 DELIVER	    58 	   1.94 	   5.63 	      0 	  0.524 	      0 
  129.835	 DELIVER	    59 	   1.54 	   7.74 	      0 	  0.524 	   1.33 
  131.587	 DELIVER	    60 	   1.64 	   9.42 	      0 	  0.524 	   1.86 
  133.127	 DELIVER	    61 	   2.24 	   10.3 	      0 	  0.524 	   2.16 
  133.874	 DELIVER	    62 	   2.53 	   10.7 	      0 	  0.524 	   2.48 
  135.392	 DELIVER	    63 	    2.6 	   11.7 	      0 	  0.524 	   3.47 
  135.716	 DELIVER	    64 	   2.19 	   11.3 	      0 	  0.524 	   3.78 
  138.931	 DELIVER	    65 	   1.07 	   13.1 	      0 	  0.524 	   7.36 
  141.001	 DELIVER	    66 	   2.78 	     16 	      0 	  0.524 	   5.42 
  141.304	 DELIVER	    67 	   1.81 	   15.7 	      0 	  0.524 	   6.71 
  145.164	 DELIVER	    68 	   1.07 	    132 	   11.3 	   21.1 	   7.36 
  147.065	 DELIVER	    69 	   2.87 	     21 	   11.3 	   21.1 	   8.03 
  148.322	 DELIVER	    70 	    2.4 	   19.7 	   11.3 	   21.1 	   5.62 
  148.400	 DELIVER	    71 	   0.74 	     19 	   11.3 	   21.1 	    7.2 
  148.579	 DELIVER	    72 	  0.658 	   17.8 	   11.3 	   21.1 	   6.21 
  149.645	 DELIVER	    73 	   2.23 	   18.8 	   11.3 	   21.1 	   6.49 
  149.673	 DELIVER	    74 	  0.378 	   18.5 	   11.3 	   21.1 	    6.5 
  149.801	 DELIVER	    75 	  0.875 	   18.4 	   11.3 	   21.1 	   6.61 
  149.863	 DELIVER	    76 	   1.82 	   18.3 	   11.3 	   21.1 	   7.37 
  150.530	 DELIVER	    77 	    2.4 	   17.6 	   11.3 	   21.1 	   6.64 
  154.001	 DELIVER	    78 	  0.684 	   20.5 	   11.3 	   21.1 	   7.27 
  154.056	 DELIVER	    79 	   1.39 	   19.9 	   11.3 	   21.1 	   7.25 
  155.900	 DELIVER	    80 	  0.456 	   21.5 	   11.3 	   21.1 	   7.61 
  156.101	 DELIVER	    81 	  0.816 	   20.3 	   11.3 	   21.1 	   6.67 
  157.217	 DELIVER	    82 	   1.71 	   20.8 	   11.3 	   21.1 	   6.35 
  158.697	 DELIVER	    83 	   1.67 	   21.9 	   11.3 	   21.1 	   6.45 
  159.217	 DELIVER	    84 	   2.45 	   21.6 	   11.3 	   21.1 	   6.84 
  160.864	 DELIVER	    85 	   1.68 	   22.8 	   11.3 	   21.1 	   6.89 
  161.394	 DELIVER	    86 	   1.89 	   23.2 	   11.3 	   21.1 	    8.4 
  163.515	 DELIVER	    87 	   2.57 	   24.3 	   11.3 	   21.1 	   7.72 
  166.018	 DELIVER	    88 	   1.39 	   25.3 	   11.3 	   21.1 	   7.83 
  167.318	 DELIVER	    89 	   1.35 	   18.5 	   11.3 	   21.1 	  0.756 
  168.352	 DELIVER	    90 	   1.75 	   18.4 	   11.3 	   21.1 	      0 
  168.442	 DELIVER	    91 	   2.52 	   17.3 	   11.3 	   21.1 	      0 
  168.741	 DELIVER	    92 	  0.559 	   17.5 	   11.3 	   21.1 	  0.488 
  169.638	 DELIVER	    93 	   2.45 	   16.5 	   11.3 	   21.1 	      0 
  170.539	 DELIVER	    94 	  0.539 	     17 	   11.3 	   21.1 	  0.131 
  171.165	 DELIVER	    95 	    0.4 	   17.1 	   11.3 	   21.1 	  0.119 
  171.653	 DELIVER	    96 	   1.97 	   13.9 	   11.3 	   21.1 	      0 
  173.245	 DELIVER	    97 	   1.27 	   4.65 	   11.3 	   21.1 	      0 
  173.913	 DELIVER	    98 	   2.04 	   5.94 	   11.3 	   21.1 	      0 
  175.947	 DELIVER	    99 	   2.98 	   10.5 	   11.3 	   21.1 	      0 
  177.235	 DELIVER	   100 	   1.98 	   7.57 	   11.3 	   21.1 	  0.209 
  178.565	 DELIVER	   101 	   1.76 	   8.24 	   11.3 	   21.1 	      0 
  180.648	 DELIVER	   102 	   2.49 	   7.49 	   11.3 	   21.1 	      0 
  181.999	 DELIVER	   103 	    2.5 	   9.07 	   11.3 	   21.1 	      0 
  183.735	 DELIVER	   104 	   1.51 	   10.3 	   11.3 	   21.1 	   2.03 
  184.336	 DELIVER	   105 	   1.12 	   8.61 	   11.3 	   21.1 	      0 
  185.376	 DELIVER	   106 	  0.801 	   6.01 	   11.3 	   21.1 	      0 
  185.722	 DELIVER	   107 	   2.53 	   7.52 	   11.3 	   21.1 	      0 
  187.581	 DELIVER	   108 	   1.81 	   7.71 	   11.3 	   21.1 	  0.301 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.5035
 Event Ave. =	  1.734 Event Sample Var. =	 0.5611
 Minimum =	  0.378
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.48 Time Sample Var. =	  150.3
 Event Ave. =	  14.19 Event Sample Var. =	  182.2
 Minimum =	  3.806
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	  4.468 Time Sample Var. =	  30.56
 Event Ave. =	  4.293 Event Sample Var. =	  30.11
 Minimum =	      0
 Maximum =	  11.31
RATIO[3]:
 Time Ave. = 	  8.364 Time Sample Var. =	  105.3
 Event Ave. =	  8.057 Event Sample Var. =	  103.4
 Minimum =	      0
 Maximum =	  21.06
WAIT[ID[7]]:
 Time Ave. = 	  1.111 Time Sample Var. =	  5.275
 Event Ave. =	  1.959 Event Sample Var. =	  7.807
 Minimum =	      0
 Maximum =	  8.402
