    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.964	 DELIVER	    89 	   0.67 	   17.6 	 0.0341 	     25 	      5 
  143.747	 DELIVER	    90 	  0.494 	   18.1 	 0.0341 	     25 	   5.38 
  143.771	 DELIVER	    91 	   2.54 	     18 	 0.0341 	     25 	   5.81 
  143.776	 DELIVER	    92 	   1.98 	   17.7 	 0.0341 	     25 	   6.19 
  145.079	 DELIVER	    93 	   2.38 	   17.3 	 0.0341 	     25 	   6.34 
  146.634	 DELIVER	    94 	   1.67 	     18 	   16.5 	     25 	   5.62 
  147.247	 DELIVER	    95 	  0.396 	   18.1 	   16.5 	     25 	   6.78 
  148.786	 DELIVER	    96 	   2.87 	   19.5 	   16.5 	     25 	   6.97 
  149.361	 DELIVER	    97 	   1.49 	   19.9 	   16.5 	     25 	   7.01 
  150.532	 DELIVER	    98 	   2.59 	   20.4 	   16.5 	     25 	   7.85 
  150.769	 DELIVER	    99 	   2.85 	   20.2 	   16.5 	     25 	   8.63 
  152.669	 DELIVER	   100 	  0.575 	   21.6 	   16.5 	     25 	   9.45 
  152.701	 DELIVER	   101 	   1.43 	   21.6 	   16.5 	     25 	   9.96 
  153.239	 DELIVER	   102 	   2.97 	   21.5 	   16.5 	     25 	   10.2 
  153.354	 DELIVER	   103 	   2.68 	   21.3 	   16.5 	     25 	   10.5 
  153.708	 DELIVER	   104 	  0.571 	   21.1 	   16.5 	     54 	   12.4 
  153.821	 DELIVER	   105 	   1.72 	   19.3 	   16.5 	     54 	   10.7 
  154.863	 DELIVER	   106 	      1 	   20.1 	   16.5 	     54 	   10.8 
  155.217	 DELIVER	   107 	   2.31 	   18.9 	   16.5 	     54 	   10.2 
  156.103	 DELIVER	   108 	   1.74 	   18.8 	   16.5 	   54.2 	   9.59 
  158.120	 DELIVER	   109 	   2.13 	   20.5 	   16.5 	   54.2 	   11.1 
  160.340	 DELIVER	   110 	  0.955 	   20.7 	   16.5 	   54.2 	   9.21 
  161.276	 DELIVER	   111 	   1.68 	   21.6 	   16.5 	   54.2 	   10.1 
  161.479	 DELIVER	   112 	   2.79 	   21.2 	   16.5 	   54.2 	   10.5 
  161.591	 DELIVER	   113 	   2.84 	   19.7 	   16.5 	   54.2 	   9.61 
  161.843	 DELIVER	   114 	   2.58 	   14.4 	   16.5 	   54.2 	   6.15 
  163.589	 DELIVER	   115 	   2.58 	    149 	   16.5 	   54.2 	   6.15 
  163.945	 DELIVER	   116 	   2.42 	   15.2 	   16.5 	   54.2 	      7 
  164.719	 DELIVER	   117 	  0.957 	     15 	   16.5 	   54.2 	   6.45 
  165.089	 DELIVER	   118 	   1.11 	   10.8 	   16.5 	   54.2 	   2.81 
  165.296	 DELIVER	   119 	    2.2 	   9.71 	   16.5 	   54.2 	   2.55 
  166.274	 DELIVER	   120 	   2.81 	   9.39 	   16.5 	   54.2 	   1.36 
  166.696	 DELIVER	   121 	  0.928 	   7.64 	   16.5 	   54.2 	   1.28 
  167.575	 DELIVER	   122 	  0.432 	   6.74 	   16.5 	   54.2 	  0.221 
  168.568	 DELIVER	   123 	  0.535 	   7.16 	   16.5 	   54.2 	      0 
  169.055	 DELIVER	   124 	   0.63 	   6.53 	   16.5 	   54.2 	      0 
  177.766	 DELIVER	   125 	   1.43 	    5.1 	   16.5 	   54.2 	      0 
  178.602	 DELIVER	   126 	   2.04 	   5.47 	   16.5 	   54.2 	      0 
  181.067	 DELIVER	   127 	   1.69 	   6.38 	   16.5 	   54.2 	      0 
  183.530	 DELIVER	   128 	   1.66 	   7.41 	   16.5 	   54.2 	      0 
  185.883	 DELIVER	   129 	   2.34 	   6.39 	   16.5 	   54.2 	      0 
  189.585	 DELIVER	   130 	   2.13 	   9.84 	   16.5 	   54.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.4957
 Event Ave. =	  1.697 Event Sample Var. =	 0.6381
 Minimum =	 0.3876
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.53 Time Sample Var. =	  118.3
 Event Ave. =	  15.09 Event Sample Var. =	  288.6
 Minimum =	  3.911
 Maximum =	  149.2
RATIO[0]:
 Time Ave. = 	  6.419 Time Sample Var. =	  64.31
 Event Ave. =	  4.708 Event Sample Var. =	  55.04
 Minimum =	      0
 Maximum =	  16.47
RATIO[3]:
 Time Ave. = 	  27.31 Time Sample Var. =	  488.7
 Event Ave. =	  24.85 Event Sample Var. =	  304.1
 Minimum =	      0
 Maximum =	  54.16
WAIT[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	  7.215
 Event Ave. =	  3.348 Event Sample Var. =	   10.9
 Minimum =	      0
 Maximum =	  12.37
