    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.154	 DELIVER	    27 	  0.729 	   9.75 	      0 	 0.0524 	  0.484 
   67.717	 DELIVER	    28 	   0.82 	   62.3 	      0 	 0.0524 	  0.957 
   67.919	 DELIVER	    29 	   1.78 	   12.2 	      0 	 0.0524 	   1.71 
   69.016	 DELIVER	    30 	   2.98 	   13.2 	 0.0206 	 0.0524 	    2.4 
   69.289	 DELIVER	    31 	  0.747 	     12 	 0.0206 	 0.0524 	   1.88 
   70.244	 DELIVER	    32 	    1.5 	   10.7 	 0.0206 	 0.0524 	  0.376 
   70.476	 DELIVER	    33 	   1.85 	   10.8 	 0.0206 	 0.0524 	    1.5 
   70.511	 DELIVER	    34 	   1.38 	   9.93 	 0.0206 	 0.0524 	  0.879 
   71.826	 DELIVER	    35 	   2.92 	    9.9 	 0.0206 	 0.0524 	  0.917 
   72.751	 DELIVER	    36 	   1.67 	   10.7 	 0.0206 	 0.0524 	   1.02 
   75.687	 DELIVER	    37 	    1.9 	   13.4 	  0.089 	 0.0524 	   2.46 
   75.849	 DELIVER	    38 	    1.1 	   12.9 	  0.089 	 0.0524 	   2.84 
   76.613	 DELIVER	    39 	   1.23 	   13.2 	  0.089 	 0.0524 	   3.19 
   76.624	 DELIVER	    40 	   2.63 	   12.8 	  0.089 	 0.0524 	   2.99 
   76.838	 DELIVER	    41 	  0.917 	   12.6 	  0.089 	 0.0524 	   3.66 
   77.387	 DELIVER	    42 	   1.03 	   12.5 	  0.089 	 0.0524 	   3.92 
   78.005	 DELIVER	    43 	  0.632 	   12.9 	  0.089 	 0.0524 	   4.43 
   78.863	 DELIVER	    44 	   1.62 	   13.6 	  0.089 	 0.0524 	   4.51 
   79.054	 DELIVER	    45 	   2.82 	   13.2 	  0.089 	 0.0524 	   4.31 
   79.387	 DELIVER	    46 	   2.32 	   12.5 	  0.089 	 0.0524 	   4.51 
   81.308	 DELIVER	    47 	   1.74 	   12.9 	  0.089 	 0.0524 	   5.37 
   82.021	 DELIVER	    48 	   1.74 	   69.1 	  0.089 	 0.0524 	   5.37 
   83.512	 DELIVER	    49 	   1.38 	   14.8 	  0.089 	 0.0524 	   5.96 
   83.999	 DELIVER	    50 	   1.74 	   13.5 	  0.089 	 0.0524 	   4.95 
   85.271	 DELIVER	    51 	   2.97 	   14.5 	   9.71 	 0.0524 	   5.34 
   85.500	 DELIVER	    52 	    2.2 	   13.3 	   9.71 	 0.0524 	      5 
   86.283	 DELIVER	    53 	  0.731 	   13.4 	   9.71 	 0.0524 	   6.15 
   86.310	 DELIVER	    54 	  0.867 	   12.6 	   9.71 	 0.0524 	    5.7 
   86.695	 DELIVER	    55 	  0.826 	   12.4 	   9.71 	 0.0524 	   5.51 
   87.603	 DELIVER	    56 	   1.39 	     13 	   9.71 	 0.0524 	   5.65 
   89.685	 DELIVER	    57 	   2.11 	   14.9 	   9.71 	 0.0524 	   5.85 
   92.161	 DELIVER	    58 	    2.7 	   17.2 	   10.5 	 0.0524 	   6.77 
   92.734	 DELIVER	    59 	   2.27 	   17.3 	   10.5 	 0.0524 	   7.34 
   92.838	 DELIVER	    60 	   2.08 	   16.9 	   10.5 	 0.0524 	   8.47 
   92.972	 DELIVER	    61 	  0.579 	   15.8 	   10.5 	 0.0524 	   7.86 
   93.529	 DELIVER	    62 	    2.5 	   14.6 	   10.5 	   29.6 	   6.67 
   94.225	 DELIVER	    63 	   1.57 	   14.6 	   10.5 	   30.1 	   6.89 
   95.050	 DELIVER	    64 	    2.4 	   15.1 	   10.5 	   30.1 	   8.08 
   95.487	 DELIVER	    65 	   1.69 	   15.6 	   10.5 	   30.1 	   8.12 
   96.229	 DELIVER	    66 	  0.393 	   15.3 	   10.5 	   30.1 	    9.5 
   96.808	 DELIVER	    67 	   1.17 	   10.7 	   10.5 	   30.1 	   6.03 
   97.872	 DELIVER	    68 	   2.41 	   17.6 	   10.5 	   30.1 	   9.43 
   98.389	 DELIVER	    69 	   2.04 	   12.8 	   10.5 	   30.1 	   5.25 
   98.793	 DELIVER	    70 	  0.679 	     10 	   10.5 	   30.1 	   4.63 
  102.589	 DELIVER	    71 	  0.675 	   14.5 	   10.5 	   30.1 	   5.25 
  103.967	 DELIVER	    72 	  0.679 	   93.9 	   10.5 	   30.1 	   4.63 
  105.242	 DELIVER	    73 	  0.494 	   15.9 	   10.5 	   30.1 	   4.69 
  106.807	 DELIVER	    74 	   2.16 	   16.6 	   10.5 	   30.1 	    3.9 
  107.689	 DELIVER	    75 	    2.4 	   16.9 	   10.5 	   30.1 	   3.67 
  108.723	 DELIVER	    76 	   2.65 	   15.2 	   10.5 	   30.1 	   2.76 
  109.783	 DELIVER	    77 	  0.746 	   15.1 	   10.5 	   30.1 	   2.23 
  111.377	 DELIVER	    78 	    2.5 	   16.2 	   10.5 	   30.1 	   2.49 
  112.002	 DELIVER	    79 	  0.441 	   14.7 	   10.5 	   30.1 	   1.56 
  112.224	 DELIVER	    80 	   2.94 	   14.7 	   10.5 	   30.1 	   1.84 
  112.776	 DELIVER	    81 	    1.2 	   10.9 	   10.5 	   30.1 	      0 
  113.738	 DELIVER	    82 	    1.5 	   8.47 	   10.5 	   30.1 	      0 
  114.912	 DELIVER	    83 	  0.896 	   7.49 	   10.5 	   30.1 	      0 
  117.322	 DELIVER	    84 	   1.31 	   8.88 	   10.5 	   30.1 	      0 
  118.166	 DELIVER	    85 	   2.14 	   9.18 	   10.5 	   30.1 	      0 
  119.933	 DELIVER	    86 	  0.381 	     10 	   10.5 	   30.1 	      0 
  121.044	 DELIVER	    87 	   1.38 	   10.4 	   10.5 	   30.1 	      0 
  122.020	 DELIVER	    88 	   1.64 	   10.2 	   10.5 	   30.1 	      0 
  122.886	 DELIVER	    89 	   2.18 	   7.92 	   10.5 	   30.1 	      0 
  124.217	 DELIVER	    90 	   2.72 	    9.1 	   10.5 	   30.1 	      0 
  124.229	 DELIVER	    91 	   1.59 	    7.2 	   10.5 	   30.1 	  0.123 
  124.488	 DELIVER	    92 	   1.64 	   7.41 	   10.5 	   30.1 	  0.759 
  126.636	 DELIVER	    93 	  0.934 	    8.8 	   10.5 	   30.1 	   0.91 
  126.817	 DELIVER	    94 	   1.39 	   8.03 	   10.5 	   30.1 	  0.685 
  127.893	 DELIVER	    95 	   2.65 	   9.03 	   10.5 	   35.9 	  0.809 
  128.310	 DELIVER	    96 	   1.65 	   8.58 	   10.5 	   35.9 	   1.13 
  131.396	 DELIVER	    97 	   2.39 	   11.3 	   11.3 	   36.7 	   2.25 
  132.499	 DELIVER	    98 	      2 	   11.8 	   11.3 	   36.7 	   1.81 
  133.137	 DELIVER	    99 	   1.07 	   11.9 	   11.3 	   36.7 	   3.25 
  133.928	 DELIVER	   100 	   2.71 	   12.3 	   11.3 	   36.7 	   3.11 
  134.922	 DELIVER	   101 	   1.37 	   13.1 	   11.5 	   36.7 	   3.78 
  136.204	 DELIVER	   102 	   0.46 	   13.8 	   11.5 	   36.7 	   4.54 
  137.233	 DELIVER	   103 	  0.931 	   14.1 	   11.5 	   36.7 	   4.33 
  137.678	 DELIVER	   104 	   2.04 	   13.3 	   11.5 	   36.7 	   3.06 
  139.768	 DELIVER	   105 	   2.99 	   15.4 	   13.8 	   36.7 	   3.96 
  141.044	 DELIVER	   106 	   1.93 	   16.2 	   13.8 	   36.7 	   4.64 
  141.170	 DELIVER	   107 	   1.43 	   14.7 	   13.8 	   36.7 	   4.83 
  141.706	 DELIVER	   108 	  0.503 	   14.2 	   13.8 	   36.7 	   3.84 
  142.042	 DELIVER	   109 	  0.816 	   13.6 	   16.2 	   36.7 	   3.42 
  142.215	 DELIVER	   110 	   2.78 	     13 	   16.2 	   36.7 	   3.55 
  142.419	 DELIVER	   111 	   1.64 	   12.5 	   16.2 	   36.7 	   2.89 
  143.213	 DELIVER	   112 	   2.85 	   13.2 	   16.2 	   36.7 	   4.41 
  144.013	 DELIVER	   113 	  0.464 	   13.9 	   16.2 	   36.7 	   5.37 
  146.164	 DELIVER	   114 	   2.82 	   15.7 	   16.2 	   54.2 	   5.48 
  147.302	 DELIVER	   115 	   1.53 	   15.7 	   16.2 	   54.2 	   5.62 
  149.458	 DELIVER	   116 	  0.588 	   17.2 	   16.2 	   54.2 	    6.5 
  150.536	 DELIVER	   117 	   1.97 	   17.8 	   16.2 	   54.2 	   6.03 
  150.564	 DELIVER	   118 	  0.781 	   17.2 	   16.2 	   54.2 	   5.98 
  150.659	 DELIVER	   119 	    2.9 	   16.4 	   16.2 	   54.2 	   5.86 
  151.145	 DELIVER	   120 	  0.456 	   15.5 	   16.2 	   54.2 	   5.13 
  151.508	 DELIVER	   121 	  0.804 	   15.1 	   16.2 	   54.2 	   4.78 
  151.626	 DELIVER	   122 	   1.05 	   14.6 	   16.2 	   54.2 	   4.97 
  154.123	 DELIVER	   123 	   1.93 	   16.9 	   16.2 	   54.2 	   5.79 
  154.630	 DELIVER	   124 	   2.93 	   16.7 	   16.2 	   54.2 	   5.13 
  158.211	 DELIVER	   125 	   2.63 	   19.8 	   16.2 	   54.2 	    6.6 
  158.315	 DELIVER	   126 	   1.74 	   18.7 	   16.2 	   54.2 	   6.42 
  159.874	 DELIVER	   127 	   2.13 	   20.1 	   16.2 	   54.2 	   7.86 
  160.378	 DELIVER	   128 	   2.95 	     20 	   16.2 	   54.2 	    7.4 
  163.722	 DELIVER	   129 	   2.53 	   23.1 	   16.2 	   54.2 	   9.12 
  165.099	 DELIVER	   130 	   1.85 	   7.27 	   16.2 	   54.2 	      0 
  167.977	 DELIVER	   131 	   1.37 	    5.9 	   16.2 	   54.2 	      0 
  168.086	 DELIVER	   132 	   2.38 	   8.24 	   16.2 	   54.2 	      0 
  173.370	 DELIVER	   133 	   2.22 	   8.25 	   16.2 	   54.2 	      0 
  174.658	 DELIVER	   134 	   2.25 	   6.88 	   16.2 	   54.2 	      0 
  176.433	 DELIVER	   135 	   1.94 	    8.7 	   16.2 	   54.2 	      0 
  178.155	 DELIVER	   136 	  0.756 	    7.2 	   16.2 	   54.2 	      0 
  179.967	 DELIVER	   137 	   2.15 	   7.84 	   16.2 	   54.2 	      0 
  180.660	 DELIVER	   138 	   1.26 	   7.72 	   16.2 	   54.2 	      0 
  182.006	 DELIVER	   139 	   1.27 	   6.73 	   16.2 	   54.2 	      0 
  186.780	 DELIVER	   140 	  0.537 	   6.84 	   16.2 	   54.2 	      0 
  187.996	 DELIVER	   141 	   2.52 	   10.7 	   16.2 	   54.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.6957
 Event Ave. =	  1.641 Event Sample Var. =	 0.5928
 Minimum =	 0.3812
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.92 Time Sample Var. =	  76.76
 Event Ave. =	  13.39 Event Sample Var. =	  114.3
 Minimum =	  4.234
 Maximum =	  93.95
RATIO[0]:
 Time Ave. = 	  9.144 Time Sample Var. =	  50.75
 Event Ave. =	  8.224 Event Sample Var. =	  41.75
 Minimum =	      0
 Maximum =	  16.22
RATIO[3]:
 Time Ave. = 	   28.3 Time Sample Var. =	  580.2
 Event Ave. =	  22.76 Event Sample Var. =	  458.5
 Minimum =	      0
 Maximum =	  54.23
WAIT[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	   5.91
 Event Ave. =	  2.885 Event Sample Var. =	  7.457
 Minimum =	      0
 Maximum =	  9.505
