    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.140	 DELIVER	    88 	   2.55 	   7.25 	   26.1 	   32.8 	      0 
  124.216	 DELIVER	    89 	   2.98 	   7.76 	   26.1 	   32.8 	      0 
  131.476	 DELIVER	    90 	   2.09 	   11.3 	   26.1 	   32.8 	      0 
  131.712	 DELIVER	    91 	   0.76 	   8.42 	   26.1 	   32.8 	      0 
  132.796	 DELIVER	    92 	   1.88 	   9.16 	   26.4 	   32.8 	      0 
  134.186	 DELIVER	    93 	   1.42 	   9.78 	   26.4 	   32.8 	      0 
  134.473	 DELIVER	    94 	    1.4 	   9.52 	   26.4 	   32.8 	  0.568 
  134.795	 DELIVER	    95 	   1.58 	   8.39 	   26.4 	   32.8 	      0 
  135.766	 DELIVER	    96 	   2.63 	   9.15 	   26.4 	   32.8 	    0.3 
  136.144	 DELIVER	    97 	   2.63 	    127 	   26.4 	   32.8 	    0.3 
  137.177	 DELIVER	    98 	   1.63 	   9.09 	   26.4 	   40.9 	   1.47 
  138.255	 DELIVER	    99 	   1.63 	    129 	   26.4 	   40.9 	   1.47 
  140.461	 DELIVER	   100 	   2.11 	   12.3 	   26.4 	   40.9 	   3.05 
  142.164	 DELIVER	   101 	   1.05 	   13.9 	   26.4 	   40.9 	   3.56 
  142.695	 DELIVER	   102 	  0.768 	   14.3 	   26.4 	   40.9 	   4.46 
  142.823	 DELIVER	   103 	   2.21 	   13.9 	   26.4 	   40.9 	   4.42 
  144.330	 DELIVER	   104 	    2.7 	   14.9 	   26.4 	   40.9 	   4.23 
  144.901	 DELIVER	   105 	   1.29 	   14.8 	   26.4 	   40.9 	    5.4 
  145.001	 DELIVER	   106 	   1.64 	   13.9 	   26.4 	   40.9 	   5.22 
  145.236	 DELIVER	   107 	   1.64 	   13.8 	   26.4 	   40.9 	   5.32 
  145.811	 DELIVER	   108 	  0.491 	   14.3 	   26.4 	   40.9 	   6.49 
  148.366	 DELIVER	   109 	  0.992 	   13.1 	   26.4 	   40.9 	   3.13 
  148.687	 DELIVER	   110 	  0.444 	   11.2 	   26.4 	   40.9 	   1.04 
  149.374	 DELIVER	   111 	  0.852 	     11 	   26.4 	   40.9 	  0.567 
  150.150	 DELIVER	   112 	    2.3 	   11.5 	   26.4 	   40.9 	  0.767 
  152.644	 DELIVER	   113 	  0.729 	   13.9 	   26.4 	   40.9 	   1.01 
  154.241	 DELIVER	   114 	   1.14 	   14.3 	   26.4 	   40.9 	  0.582 
  156.400	 DELIVER	   115 	   1.51 	   15.1 	   26.4 	   40.9 	  0.352 
  158.561	 DELIVER	   116 	   1.43 	   12.5 	   26.4 	   40.9 	      0 
  158.901	 DELIVER	   117 	   1.69 	   11.6 	   26.4 	   40.9 	      0 
  160.089	 DELIVER	   118 	   2.14 	     12 	   26.4 	   40.9 	      0 
  168.563	 DELIVER	   119 	    2.8 	   7.18 	   26.4 	   40.9 	      0 
  171.020	 DELIVER	   120 	   2.52 	   7.76 	   26.4 	   40.9 	      0 
  172.562	 DELIVER	   121 	  0.948 	      8 	   26.4 	   40.9 	   1.22 
  173.177	 DELIVER	   122 	   2.87 	   9.28 	   26.4 	   40.9 	   0.28 
  174.036	 DELIVER	   123 	   2.47 	   5.73 	   26.4 	   40.9 	      0 
  176.082	 DELIVER	   124 	   1.92 	   6.57 	   26.4 	   40.9 	      0 
  177.424	 DELIVER	   125 	   1.37 	   5.55 	   26.4 	   40.9 	      0 
  179.007	 DELIVER	   126 	   1.88 	   6.99 	   26.4 	   40.9 	   1.23 
  179.796	 DELIVER	   127 	   2.23 	   8.21 	   26.4 	   40.9 	      0 
  183.201	 DELIVER	   128 	   1.28 	   6.86 	   26.4 	   40.9 	      0 
  185.327	 DELIVER	   129 	   1.89 	   7.92 	   26.4 	   40.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.4976
 Event Ave. =	  1.745 Event Sample Var. =	 0.5366
 Minimum =	 0.3922
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.06 Time Sample Var. =	  228.1
 Event Ave. =	  15.01 Event Sample Var. =	  273.2
 Minimum =	  4.009
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	  16.36 Time Sample Var. =	  163.1
 Event Ave. =	  13.85 Event Sample Var. =	  172.1
 Minimum =	      0
 Maximum =	  26.42
RATIO[3]:
 Time Ave. = 	  23.68 Time Sample Var. =	  349.9
 Event Ave. =	   19.1 Event Sample Var. =	  327.2
 Minimum =	      0
 Maximum =	  40.92
WAIT[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	  13.09
 Event Ave. =	  3.195 Event Sample Var. =	  16.84
 Minimum =	      0
 Maximum =	   12.9
