    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.557	 DELIVER	    45 	   1.48 	   10.5 	      0 	   9.19 
   85.685	 DELIVER	    46 	   2.04 	   9.74 	      0 	   9.19 
   86.199	 DELIVER	    47 	   1.04 	   10.2 	      0 	   9.19 
   86.337	 DELIVER	    48 	   1.68 	   9.93 	      0 	   9.19 
   88.531	 DELIVER	    49 	   1.99 	   11.3 	      0 	   9.19 
   89.646	 DELIVER	    50 	   2.35 	     12 	      0 	   9.19 
   92.989	 DELIVER	    51 	    1.7 	   13.6 	      0 	   9.19 
   93.333	 DELIVER	    52 	   1.43 	   13.1 	      0 	   9.19 
   93.386	 DELIVER	    53 	   2.55 	   9.44 	      0 	   9.19 
   93.790	 DELIVER	    54 	   2.34 	   8.06 	      0 	   9.19 
   99.424	 DELIVER	    55 	   0.91 	   6.17 	      0 	   9.19 
  102.796	 DELIVER	    56 	   2.38 	   6.13 	      0 	   9.19 
  104.368	 DELIVER	    57 	   2.79 	   8.68 	      0 	   9.19 
  105.891	 DELIVER	    58 	   2.92 	   9.21 	      0 	   9.19 
  107.957	 DELIVER	    59 	   1.52 	   8.22 	      0 	   9.19 
  110.883	 DELIVER	    60 	   2.64 	   8.74 	      0 	   9.19 
  114.243	 DELIVER	    61 	  0.548 	   5.85 	      0 	   9.19 
  116.360	 DELIVER	    62 	   2.45 	   7.61 	      0 	   9.19 
  119.643	 DELIVER	    63 	  0.974 	   5.28 	      0 	   9.19 
  121.102	 DELIVER	    64 	  0.511 	   5.95 	      0 	   9.19 
  122.189	 DELIVER	    65 	  0.716 	   7.03 	      0 	   9.19 
  122.409	 DELIVER	    66 	   2.41 	    6.6 	      0 	   9.19 
  124.024	 DELIVER	    67 	   0.67 	   7.84 	      0 	   9.19 
  127.853	 DELIVER	    68 	   0.67 	    120 	      0 	   9.19 
  129.980	 DELIVER	    69 	  0.713 	   12.3 	      0 	   9.19 
  130.192	 DELIVER	    70 	   1.45 	   11.9 	      0 	   9.19 
  136.497	 DELIVER	    71 	  0.398 	   17.6 	      0 	   11.8 
  137.885	 DELIVER	    72 	   2.47 	   17.3 	      0 	   11.8 
  138.266	 DELIVER	    73 	  0.752 	   17.3 	      0 	   11.8 
  141.398	 DELIVER	    74 	  0.375 	   20.1 	      0 	   11.8 
  142.280	 DELIVER	    75 	  0.684 	   20.6 	      0 	   11.8 
  142.335	 DELIVER	    76 	  0.676 	   20.2 	      0 	   11.8 
  144.210	 DELIVER	    77 	   1.42 	   21.7 	      0 	   11.8 
  144.357	 DELIVER	    78 	  0.461 	   21.5 	      0 	   11.8 
  145.200	 DELIVER	    79 	  0.672 	   21.8 	      0 	   11.8 
  145.308	 DELIVER	    80 	   2.55 	   21.4 	      0 	   11.8 
  146.102	 DELIVER	    81 	   2.63 	     21 	      0 	   11.8 
  146.440	 DELIVER	    82 	  0.624 	   20.2 	      0 	   11.8 
  146.776	 DELIVER	    83 	   1.46 	     18 	      0 	   11.8 
  148.025	 DELIVER	    84 	   2.99 	   18.9 	      0 	   11.8 
  148.978	 DELIVER	    85 	    2.9 	   19.5 	      0 	   11.8 
  150.931	 DELIVER	    86 	   1.99 	     21 	      0 	   11.8 
  151.364	 DELIVER	    87 	  0.822 	   20.5 	      0 	   11.8 
  152.857	 DELIVER	    88 	    2.3 	     22 	      0 	   11.8 
  153.011	 DELIVER	    89 	   1.66 	   21.7 	      0 	   11.8 
  153.149	 DELIVER	    90 	    1.1 	   21.6 	      0 	   11.8 
  154.431	 DELIVER	    91 	   1.89 	   20.2 	      0 	   11.8 
  154.628	 DELIVER	    92 	  0.956 	   19.8 	      0 	   11.8 
  154.841	 DELIVER	    93 	  0.681 	   19.4 	      0 	   11.8 
  155.863	 DELIVER	    94 	   1.25 	   20.4 	      0 	   11.8 
  155.948	 DELIVER	    95 	   2.35 	   18.7 	      0 	   11.8 
  155.975	 DELIVER	    96 	  0.987 	   15.4 	      0 	   11.8 
  156.504	 DELIVER	    97 	  0.955 	   14.9 	      0 	   11.8 
  156.849	 DELIVER	    98 	   1.28 	   11.3 	      0 	   11.8 
  157.895	 DELIVER	    99 	   2.25 	   11.6 	      0 	   11.8 
  158.303	 DELIVER	   100 	   2.84 	   10.3 	      0 	   11.8 
  159.689	 DELIVER	   101 	  0.982 	   7.87 	      0 	   11.8 
  162.262	 DELIVER	   102 	   2.94 	   10.2 	      0 	   11.8 
  163.736	 DELIVER	   103 	   1.92 	   8.69 	      0 	   11.8 
  167.740	 DELIVER	   104 	   2.12 	   10.9 	      0 	   11.8 
  168.056	 DELIVER	   105 	   1.03 	   6.13 	      0 	   11.8 
  172.350	 DELIVER	   106 	   1.87 	   7.25 	      0 	   11.8 
  172.720	 DELIVER	   107 	   1.96 	   7.23 	      0 	   11.8 
  173.622	 DELIVER	   108 	  0.496 	   6.88 	      0 	   11.8 
  178.577	 DELIVER	   109 	   2.49 	   9.89 	      0 	   11.8 
  183.364	 DELIVER	   110 	   2.49 	    173 	      0 	   11.8 
  185.158	 DELIVER	   111 	   1.58 	   15.8 	      0 	   11.8 
  186.392	 DELIVER	   112 	    1.7 	   15.8 	      0 	   11.8 
  188.542	 DELIVER	   113 	    2.8 	   9.24 	      0 	   11.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.9033
 Event Ave. =	  1.627 Event Sample Var. =	 0.6664
 Minimum =	 0.3754
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.59 Time Sample Var. =	  323.7
 Event Ave. =	  14.91 Event Sample Var. =	  370.2
 Minimum =	  3.961
 Maximum =	  173.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.817 Time Sample Var. =	  23.54
 Event Ave. =	  8.282 Event Sample Var. =	  18.62
 Minimum =	      0
 Maximum =	  11.78
